8.646616541353381591e-03 1.432564643892115974e+01
9.147869674185460376e-03 1.413629404349266849e+01
9.649122807017539161e-03 1.392930887985337307e+01
1.015037593984961795e-02 1.372132294419838239e+01
1.065162907268170367e-02 1.351635154393526328e+01
1.115288220551378245e-02 1.330988008849696769e+01
1.165413533834586124e-02 1.309494427021091489e+01
1.215538847117794002e-02 1.286794357956550705e+01
1.265664160401001881e-02 1.263242464422711109e+01
1.315789473684210453e-02 1.239923883744242694e+01
1.365914786967417638e-02 1.218242986984832754e+01
1.416040100250626210e-02 1.199237885018035676e+01
1.466165413533834783e-02 1.182979188385758818e+01
1.516290726817041967e-02 1.168401853447558381e+01
1.566416040100250540e-02 1.153651941345435716e+01
1.616541353383457724e-02 1.136720143244247083e+01
1.666666666666666297e-02 1.116046987750175212e+01
1.716791979949874869e-02 1.090937271662071417e+01
1.766917293233082054e-02 1.061772481995729045e+01
1.817042606516290626e-02 1.029989399235349445e+01
1.867167919799497811e-02 9.977262303145383981e+00
1.917293233082706383e-02 9.671443701486884592e+00
1.967418546365914955e-02 9.396830692593219680e+00
2.017543859649122140e-02 9.156220448336606310e+00
2.067669172932330712e-02 8.941525999808714431e+00
2.117794486215537897e-02 8.738522835031636404e+00
2.167919799498746469e-02 8.532907315108730018e+00
2.218045112781955042e-02 8.315230379635014657e+00
2.268170426065162226e-02 8.083117505372976908e+00
2.318295739348370799e-02 7.839924007386706251e+00
2.368421052631577983e-02 7.590437975127618309e+00
2.418546365914786556e-02 7.336427973352015464e+00
2.468671679197995128e-02 7.075568626745163847e+00
2.518796992481202313e-02 6.804799207216866819e+00
2.568922305764410885e-02 6.525212364623248718e+00
2.619047619047618070e-02 6.244065701405261848e+00
2.669172932330826642e-02 5.972053544802794711e+00
2.719298245614035214e-02 5.717970694271807375e+00
2.769423558897242399e-02 5.484657789955155849e+00
2.819548872180450971e-02 5.268700444757814516e+00
2.869674185463658156e-02 5.063675369242480961e+00
2.919799498746866728e-02 4.864854768147952591e+00
2.969924812030075301e-02 4.672744550043415934e+00
3.020050125313282485e-02 4.493399405405431146e+00
3.070175438596491058e-02 4.335071376655853292e+00
3.120300751879698242e-02 4.203021685986584544e+00
3.170426065162906815e-02 4.095767986536093197e+00
3.220551378446115387e-02 4.005126774239770704e+00
3.270676691729322572e-02 3.919674253988715940e+00
3.320802005012531144e-02 3.829194933000807932e+00
3.370927318295738329e-02 3.727954690010867100e+00
3.421052631578946901e-02 3.616103936293512344e+00
3.471177944862155473e-02 3.499164467836396231e+00
3.521303258145362658e-02 3.385375947240060412e+00
3.571428571428571230e-02 3.281289282080358749e+00
3.621553884711778415e-02 3.187614914532955090e+00
3.671679197994986987e-02 3.097974874979042337e+00
3.721804511278195560e-02 3.001488163685700705e+00
3.771929824561402744e-02 2.887498229129692451e+00
3.822055137844611317e-02 2.749792879428367698e+00
3.872180451127818501e-02 2.588865527672992162e+00
3.922305764411027074e-02 2.412313451053277991e+00
3.972431077694235646e-02 2.233823275515741003e+00
4.022556390977442831e-02 2.070699615294951723e+00
4.072681704260651403e-02 1.939774497622085869e+00
4.122807017543858588e-02 1.852279550504302597e+00
4.172932330827067160e-02 1.809351839362201675e+00
4.223057644110275732e-02 1.800417774338375354e+00
4.273182957393482917e-02 1.806055946478247076e+00
4.323308270676691489e-02 1.804926534404462268e+00
4.373433583959898674e-02 1.781879707285213721e+00
4.423558897243107246e-02 1.733198049622724612e+00
4.473684210526315819e-02 1.666289265247304696e+00
4.523809523809523003e-02 1.594278499742207256e+00
4.573934837092731576e-02 1.528678213366552407e+00
4.624060150375940148e-02 1.473965708230261518e+00
4.674185463659147333e-02 1.426451241572243012e+00
4.724310776942355905e-02 1.377396414315596562e+00
4.774436090225563090e-02 1.318243973083129683e+00
4.824561403508771662e-02 1.245034446014634977e+00
4.874686716791980234e-02 1.159956245853109635e+00
4.924812030075187419e-02 1.069868636157421449e+00
4.974937343358395991e-02 9.832301709752273577e-01
5.025062656641603176e-02 9.071900146034114210e-01
5.075187969924811748e-02 8.458097615028884464e-01
5.125313283208020321e-02 7.994342994608658604e-01
5.175438596491227505e-02 7.648932260834286900e-01
5.225563909774436078e-02 7.364501562300392878e-01
5.275689223057643262e-02 7.075987123193914208e-01
5.325814536340851835e-02 6.734610452721954132e-01
5.375939849624060407e-02 6.328901584732106178e-01
5.426065162907267592e-02 5.890992261939637098e-01
5.476190476190476164e-02 5.481974957914882429e-01
5.526315789473683349e-02 5.161693760176441215e-01
5.576441102756891921e-02 4.958415151991511505e-01
5.626566416040100493e-02 4.855218823767927794e-01
5.676691729323307678e-02 4.800642472462121613e-01
5.726817042606516250e-02 4.736361577696722169e-01
5.776942355889723435e-02 4.624518470405490911e-01
5.827067669172932007e-02 4.459359400836259146e-01
5.877192982456140580e-02 4.260328541089789534e-01
5.927318295739347764e-02 4.056233638528495278e-01
5.977443609022556337e-02 3.872700254257376296e-01
6.027568922305763521e-02 3.727737512380209783e-01
6.077694235588972094e-02 3.631619455540561758e-01
6.127819548872180666e-02 3.585584748364268881e-01
6.177944862155387851e-02 3.578920424849519888e-01
6.228070175438596423e-02 3.589021525406004831e-01
6.278195488721803608e-02 3.588260143066442920e-01
6.328320802005012180e-02 3.555614092432891060e-01
6.378446115288220752e-02 3.485794066463370755e-01
6.428571428571427937e-02 3.389329883099691521e-01
6.478696741854636509e-02 3.283592992299812496e-01
6.528822055137843694e-02 3.181570347403869792e-01
6.578947368421052266e-02 3.086505818803568224e-01
6.629072681704260839e-02 2.995273499020052466e-01
6.679197994987468023e-02 2.906025728109667972e-01
6.729323308270676596e-02 2.822273854906600099e-01
6.779448621553883780e-02 2.748932171543252423e-01
6.829573934837092353e-02 2.683465056465405563e-01
6.879699248120300925e-02 2.610794041959157430e-01
6.929824561403508110e-02 2.508742607152049664e-01
6.979949874686716682e-02 2.362310168120733134e-01
7.030075187969923867e-02 2.176985094318098501e-01
7.080200501253132439e-02 1.980724988341409365e-01
7.130325814536341011e-02 1.811788443463841491e-01
7.180451127819548196e-02 1.699301963081809586e-01
7.230576441102756768e-02 1.648297299164218355e-01
7.280701754385963953e-02 1.638110365828506498e-01
7.330827067669172525e-02 1.634668109395470414e-01
7.380952380952381098e-02 1.608578764099790059e-01
7.431077694235588282e-02 1.547717120248827127e-01
7.481203007518796855e-02 1.457656998084922162e-01
7.531328320802004039e-02 1.352459188412442337e-01
7.581453634085212612e-02 1.244520029050312643e-01
7.631578947368421184e-02 1.140551341173417221e-01
7.681704260651629756e-02 1.043884725615508158e-01
7.731829573934835553e-02 9.582232497192724741e-02
7.781954887218044126e-02 8.886089702985854044e-02
7.832080200501252698e-02 8.393346715671601288e-02
7.882205513784461270e-02 8.112343573608543634e-02
7.932330827067669843e-02 8.006062179291585645e-02
7.982456140350875640e-02 8.004251550472356314e-02
8.032581453634084212e-02 8.030882077100540140e-02
8.082706766917292784e-02 8.031184680876232718e-02
8.132832080200501357e-02 7.981975562358453735e-02
8.182957393483709929e-02 7.879444079052495831e-02
8.233082706766915726e-02 7.715907781340965166e-02
8.283208020050124298e-02 7.466361197281574935e-02
8.333333333333332871e-02 7.096245505633887174e-02
8.383458646616541443e-02 6.582428999506957645e-02
8.433583959899750015e-02 5.930234472447572236e-02
8.483709273182955812e-02 5.177793498552626245e-02
8.533834586466164385e-02 4.390810548480496983e-02
8.583959899749372957e-02 3.651305105660399009e-02
8.634085213032581529e-02 3.038517019818646331e-02
8.684210526315790102e-02 2.603589690294484324e-02
8.734335839598995899e-02 2.350637808883509344e-02
8.784461152882204471e-02 2.238353779337158567e-02
8.834586466165413043e-02 2.201454616879711806e-02
8.884711779448621616e-02 2.175550195765128467e-02
8.934837092731830188e-02 2.110569534382797374e-02
8.984962406015035985e-02 1.973369767810364064e-02
9.035087719298244557e-02 1.749722334052933315e-02
9.085213032581453130e-02 1.449437643344366790e-02
9.135338345864661702e-02 1.107242841197964012e-02
9.185463659147870275e-02 7.719863066871235531e-03
9.235588972431076071e-02 4.877210190228466538e-03
9.285714285714284644e-02 2.785861908512666726e-03
9.335839598997493216e-02 1.463290087600289122e-03
9.385964912280701788e-02 7.963224215360490375e-04
9.436090225563910361e-02 6.799209430898806939e-04
9.486215538847116158e-02 1.130792114205442450e-03
9.536340852130324730e-02 2.333147603358158399e-03
9.586466165413533302e-02 4.587257760983463710e-03
9.636591478696741875e-02 8.141457440175511873e-03
9.686716791979950447e-02 1.293852317842307531e-02
9.736842105263156244e-02 1.840363469169981406e-02
9.786967418546364816e-02 2.346435979708645994e-02
9.837092731829573389e-02 2.691039606085546612e-02
9.887218045112781961e-02 2.796308337248237449e-02
9.937343358395990534e-02 2.670399999341749320e-02
9.987468671679196330e-02 2.403626098831126295e-02
1.003759398496240490e-01 2.116126686443922308e-02
1.008771929824561348e-01 1.891226297772835227e-02
1.013784461152882205e-01 1.738831799746168999e-02
1.018796992481203062e-01 1.609349530226980921e-02
1.023809523809523642e-01 1.441479793895248177e-02
1.028822055137844499e-01 1.206825427214319735e-02
1.033834586466165356e-01 9.235494792989811311e-03
1.038847117794486213e-01 6.381945308940355915e-03
1.043859649122807071e-01 3.957754862518868787e-03
1.048872180451127650e-01 2.196090389278865587e-03
1.053884711779448508e-01 1.088776684134709670e-03
1.058897243107769365e-01 4.819727146237995884e-04
1.063909774436090222e-01 1.904427041648112625e-04
1.068922305764411079e-01 6.716118574058098617e-05
1.073934837092731659e-01 2.115512792489658033e-05
1.078947368421052516e-01 6.047101358989771698e-06
1.083959899749373373e-01 2.028382722449002566e-06
1.088972431077694231e-01 2.666255758304665064e-06
1.093984962406015088e-01 9.048771831638024676e-06
1.098997493734335668e-01 3.086432476850515383e-05
1.104010025062656525e-01 9.456799549501808855e-05
1.109022556390977382e-01 2.586673110400070324e-04
1.114035087719298239e-01 6.314440986518807123e-04
1.119047619047619097e-01 1.375860912830716631e-03
1.124060150375939676e-01 2.676574219544270057e-03
1.129072681704260533e-01 4.651526753163163358e-03
1.134085213032581391e-01 7.229866903327224377e-03
1.139097744360902248e-01 1.007440368982180125e-02
1.144110275689223105e-01 1.264576615710776356e-02
1.149122807017543685e-01 1.443320466551012080e-02
1.154135338345864542e-01 1.523621573157401578e-02
1.159147869674185399e-01 1.529030269531627372e-02
1.164160401002506257e-01 1.510472396633312162e-02
1.169172932330827114e-01 1.509575743009614751e-02
1.174185463659147693e-01 1.527920251603496170e-02
1.179197994987468551e-01 1.525861037249852913e-02
1.184210526315789408e-01 1.451845225427074795e-02
1.189223057644110265e-01 1.279623079767560657e-02
1.194235588972431122e-01 1.026395160811378708e-02
1.199248120300751702e-01 7.419645829841160951e-03
1.204260651629072559e-01 4.809570616377281671e-03
1.209273182957393417e-01 2.788671505604301860e-03
1.214285714285714274e-01 1.444521272771622823e-03
1.219298245614035131e-01 6.680781945008230091e-04
1.224310776942355711e-01 2.757923091870572146e-04
1.229323308270676568e-01 1.016080155262644174e-04
1.234335839598997425e-01 3.340684993933511763e-05
1.239348370927318282e-01 9.801458794513910467e-06
1.244360902255639140e-01 2.566177788036747244e-06
1.249373433583959719e-01 5.995429671136820355e-07
1.254385964912280715e-01 1.249941964600202688e-07
1.259398496240601295e-01 2.325383496674121955e-08
1.264411027568922430e-01 3.860416429842225444e-09
1.269423558897243010e-01 5.718845703993182178e-10
1.274436090225563589e-01 7.559919521193634879e-11
1.279448621553884724e-01 8.917856768180770978e-12
1.284461152882205304e-01 9.387248633508417369e-13
1.289473684210526438e-01 8.817605142597272826e-14
1.294486215538847018e-01 7.390902385336343289e-15
1.299498746867167598e-01 5.528136740825839873e-16
1.304511278195488733e-01 3.689729916560371845e-17
1.309523809523809312e-01 2.197580878713050083e-18
1.314536340852130447e-01 1.167964511384432252e-19
1.319548872180451027e-01 5.539223840699396558e-21
1.324561403508771606e-01 2.344243243246278091e-22
1.329573934837092741e-01 8.853009280850400387e-24
1.334586466165413321e-01 2.983414904986482128e-25
1.339598997493734456e-01 8.971620192651714755e-27
1.344611528822055035e-01 2.407479475931919738e-28
1.349624060150375615e-01 5.764860413903566381e-30
1.354636591478696750e-01 1.231826344086343044e-31
1.359649122807017330e-01 2.348792591912582084e-33
1.364661654135338464e-01 3.996449580079082784e-35
1.369674185463659044e-01 6.067901146022106977e-37
1.374686716791979624e-01 8.221236556807620376e-39
1.379699248120300759e-01 9.939631448698347107e-41
1.384711779448621338e-01 1.072353336320659871e-42
1.389724310776942473e-01 1.032381045080241531e-44
1.394736842105263053e-01 8.869040252566415884e-47
1.399749373433583632e-01 6.799041919525456170e-49
1.404761904761904767e-01 4.651074550254378034e-51
1.409774436090225347e-01 2.839182906185239861e-53
1.414786967418546482e-01 1.546564123933020431e-55
1.419799498746867061e-01 7.517561340081335447e-58
1.424812030075188196e-01 3.260772640488810344e-60
1.429824561403508776e-01 1.262113887206079416e-62
1.434837092731829356e-01 4.359242824434077310e-65
1.439849624060150490e-01 1.343563095695566525e-67
1.444862155388471070e-01 3.695213708428032955e-70
1.449874686716792205e-01 9.068919427074235548e-73
1.454887218045112784e-01 1.986122427257216091e-75
1.459899749373433364e-01 3.881423013808990306e-78
1.464912280701754499e-01 6.768780433902984740e-81
1.469924812030075079e-01 1.053329787110516470e-83
1.474937343358396213e-01 1.462691689548059963e-86
1.479949874686716793e-01 1.812490383653357692e-89
1.484962406015037373e-01 2.004163355876834683e-92
1.489974937343358508e-01 1.977538796146128351e-95
1.494987468671679087e-01 1.741210977944102460e-98
1.499999999999999944e-01 1.368082444082841198e-101
