6.265664160401002158e-04 1.353910517833582564e-12
1.127819548872179001e-03 8.462278858553353253e-34
1.629072681704257786e-03 2.055389131427914810e-64
2.130325814536336571e-03 9.476791348234275502e-105
2.631578947368415355e-03 8.292807455626646032e-155
3.132832080200501079e-03 1.377249692501869738e-214
3.634085213032579864e-03 2.198317329305118864e-189
4.135338345864658649e-03 8.693349778265241681e-134
4.636591478696737434e-03 6.524612271720785210e-88
5.137844611528816219e-03 9.293794121649136301e-52
5.639097744360901943e-03 2.512477440952215178e-25
6.140350877192980728e-03 1.289086554578741936e-08
6.641604010025059512e-03 1.255257343064097031e-01
7.142857142857138297e-03 2.319819778606661657e-04
7.644110275689217082e-03 8.136666343454883495e-17
8.145363408521302806e-03 5.416385319626883416e-39
8.646616541353381591e-03 6.842950233159065187e-71
9.147869674185460376e-03 1.640771089001554929e-112
9.649122807017539161e-03 7.466608713595528773e-164
1.015037593984961795e-02 4.091595170551000459e-144
1.065162907268170367e-02 2.685042008112594843e-96
1.115288220551378245e-02 3.344108012623738597e-58
1.165413533834586124e-02 7.904607178953859157e-30
1.215538847117794002e-02 3.546100769448971985e-11
1.265664160401001881e-02 3.019205245833897489e-02
1.315789473684210453e-02 4.878726484465788563e-03
1.365914786967417638e-02 1.313590699455970123e-01
1.416040100250626210e-02 1.963564697952782971e-04
1.466165413533834783e-02 7.857317132023274007e-08
1.516290726817041967e-02 1.664013405902560472e-01
1.566416040100250540e-02 2.622254342618826062e-01
1.616541353383457724e-02 3.918334945403289388e-02
1.666666666666666297e-02 1.008806890298387937e-01
1.716791979949874869e-02 2.148764001855310232e-03
1.766917293233082054e-02 6.405501838516844404e-02
1.817042606516290626e-02 3.666386688956982942e-01
1.867167919799497811e-02 1.933923029574120822e-02
1.917293233082706383e-02 1.231810951703921422e-02
1.967418546365914955e-02 4.821433211410651454e-02
2.017543859649122140e-02 1.641445910609871384e-01
2.067669172932330712e-02 1.171775725650132114e-03
2.117794486215537897e-02 6.931721902857312934e-02
2.167919799498746469e-02 1.838102746993510728e-01
2.218045112781955042e-02 1.269986878120794027e-01
2.268170426065162226e-02 5.480059390601180747e-01
2.318295739348370799e-02 2.185525971837884787e-02
2.368421052631577983e-02 6.451785846125032142e-01
2.418546365914786556e-02 1.362684484251350803e-01
2.468671679197995128e-02 6.444798428938236338e-03
2.518796992481202313e-02 3.487456737054540068e-01
2.568922305764410885e-02 5.467502574317972819e-01
2.619047619047618070e-02 6.625202754836179153e-01
2.669172932330826642e-02 1.504691208369637045e-01
2.719298245614035214e-02 8.773529948372759124e-01
2.769423558897242399e-02 9.240121624105865415e-05
2.819548872180450971e-02 3.259758149064623800e-01
2.869674185463658156e-02 1.323145044126108616e-01
2.919799498746866728e-02 4.160915000207008468e-02
2.969924812030075301e-02 7.462799790008010081e-01
3.020050125313282485e-02 2.369786327870834486e-01
3.070175438596491058e-02 2.024629950120328259e-01
3.120300751879698242e-02 2.197822492185392829e-01
3.170426065162906815e-02 8.638435223935040513e-03
3.220551378446115387e-02 3.704376514844586188e-01
3.270676691729322572e-02 4.699674870758178136e-01
3.320802005012531144e-02 5.466313880512089218e-01
3.370927318295738329e-02 3.095302935867518257e-01
3.421052631578946901e-02 1.066417362684186215e-01
3.471177944862155473e-02 2.596985092436768783e-01
3.521303258145362658e-02 6.084685438645992539e-01
3.571428571428571230e-02 6.107123231996179902e-01
3.621553884711778415e-02 8.129425624487046642e-01
3.671679197994986987e-02 3.763858732725081646e-01
3.721804511278195560e-02 1.182848329610121541e+00
3.771929824561402744e-02 4.286758138209740276e-01
3.822055137844611317e-02 2.269680403206152108e-01
3.872180451127818501e-02 9.205163246041254688e-01
3.922305764411027074e-02 3.936410432122023351e-01
3.972431077694235646e-02 4.254102906502666981e-01
4.022556390977442831e-02 4.554752264719412469e-02
4.072681704260651403e-02 4.143236336428098854e-01
4.122807017543858588e-02 2.692337552752921415e-01
4.172932330827067160e-02 5.772864135624103943e-01
4.223057644110275732e-02 2.826910444872262063e-01
4.273182957393482917e-02 4.096282677462053656e-01
4.323308270676691489e-02 3.673655107168686818e-01
4.373433583959898674e-02 5.836552845408133905e-01
4.423558897243107246e-02 9.237930021311949735e-01
4.473684210526315819e-02 3.916075197272070318e-01
4.523809523809523003e-02 1.044718635973930498e-01
4.573934837092731576e-02 1.248708350612606210e+00
4.624060150375940148e-02 3.094365171616322852e-01
4.674185463659147333e-02 1.190288060221867061e+00
4.724310776942355905e-02 1.914479030845004648e-01
4.774436090225563090e-02 7.839360240926601664e-01
4.824561403508771662e-02 1.548146832950254348e+00
4.874686716791980234e-02 2.082620439354117003e-01
4.924812030075187419e-02 3.442825213783173299e-01
4.974937343358395991e-02 8.016550651376751491e-01
5.025062656641603176e-02 3.689604038470020164e-01
5.075187969924811748e-02 2.265690371644148549e+00
5.125313283208020321e-02 1.287246914854319468e-01
5.175438596491227505e-02 2.884677631472700177e-01
5.225563909774436078e-02 1.714592295258150489e+00
5.275689223057643262e-02 6.085979050217091291e-02
5.325814536340851835e-02 2.112243717018949252e-01
5.375939849624060407e-02 9.581701662893153948e-01
5.426065162907267592e-02 2.653395569405443410e-01
5.476190476190476164e-02 4.403423808707117026e-01
5.526315789473683349e-02 1.538156891760618372e-01
5.576441102756891921e-02 1.201283051125645596e+00
5.626566416040100493e-02 1.658023732201886202e-01
5.676691729323307678e-02 1.154856977757906966e+00
5.726817042606516250e-02 1.348639141525230406e-05
5.776942355889723435e-02 1.221624584588003604e+00
5.827067669172932007e-02 1.468993436951330889e+00
5.877192982456140580e-02 2.299069761710816062e-01
5.927318295739347764e-02 2.377019124201758607e-02
5.977443609022556337e-02 3.791450877563420918e-01
6.027568922305763521e-02 9.288830042686219146e-02
6.077694235588972094e-02 8.194964308407671760e-01
6.127819548872180666e-02 7.704307083291497271e-01
6.177944862155387851e-02 1.370539743232484620e+00
6.228070175438596423e-02 1.807021639402387192e-01
6.278195488721803608e-02 5.330248983832168441e-02
6.328320802005012180e-02 4.973780414117625615e-01
6.378446115288220752e-02 2.029860159372183503e-01
6.428571428571427937e-02 1.358372837004139522e-01
6.478696741854636509e-02 8.470549292853738477e-01
6.528822055137843694e-02 1.085309774009039163e+00
6.578947368421052266e-02 3.368534849502995143e-03
6.629072681704260839e-02 1.270281659571262933e+00
6.679197994987468023e-02 5.319463144214862105e-01
6.729323308270676596e-02 1.040592881983054774e+00
6.779448621553883780e-02 9.442709735300043594e-02
6.829573934837092353e-02 2.408476109801935550e-01
6.879699248120300925e-02 4.380625413348818165e-01
6.929824561403508110e-02 2.555762577911262906e-02
6.979949874686716682e-02 1.526765281130247898e-01
7.030075187969923867e-02 4.169026624265353420e-01
7.080200501253132439e-02 2.649462008825643200e-01
7.130325814536341011e-02 5.186191117328686762e-01
7.180451127819548196e-02 1.844505201201990241e-01
7.230576441102756768e-02 4.511600514441279630e-01
7.280701754385963953e-02 3.556063289236416347e-01
7.330827067669172525e-02 1.193933539157971402e-01
7.380952380952381098e-02 1.496324348458063502e-01
7.431077694235588282e-02 3.101549695800628892e-01
7.481203007518796855e-02 1.660849711381022997e+00
7.531328320802004039e-02 9.179473660826997783e-02
7.581453634085212612e-02 7.062438132467581051e-03
7.631578947368421184e-02 1.354883703060479339e-01
7.681704260651629756e-02 4.910277124486706057e-01
7.731829573934835553e-02 1.388821948607605640e-02
7.781954887218044126e-02 7.517178663938133276e-01
7.832080200501252698e-02 9.024607506240658328e-01
7.882205513784461270e-02 5.218319251609994103e-01
7.932330827067669843e-02 3.875157870216321410e-01
7.982456140350875640e-02 3.178261963909263105e-03
8.032581453634084212e-02 1.411598451104749024e-07
8.082706766917292784e-02 4.659897237466519293e-01
8.132832080200501357e-02 7.368255586190002315e-01
8.182957393483709929e-02 3.365613915650049535e-04
8.233082706766915726e-02 1.507108524543253836e+00
8.283208020050124298e-02 3.227770811938427764e-04
8.333333333333332871e-02 4.883773334371649399e-03
8.383458646616541443e-02 7.793383134303943915e-01
8.433583959899750015e-02 1.011403779347867793e-02
8.483709273182955812e-02 3.053498872779494833e-01
8.533834586466164385e-02 1.211661439079104834e-02
8.583959899749372957e-02 5.245908275208720911e-02
8.634085213032581529e-02 2.139429784859931127e-01
8.684210526315790102e-02 1.079824306218960805e-01
8.734335839598995899e-02 1.135466062711990888e-02
8.784461152882204471e-02 6.018215161947754188e-01
8.834586466165413043e-02 5.061459000875233809e-05
8.884711779448621616e-02 3.996413734702986553e-01
8.934837092731830188e-02 1.609904604385897553e+00
8.984962406015035985e-02 1.656951414167628922e-01
9.035087719298244557e-02 2.861505259560399028e-01
9.085213032581453130e-02 1.631739262151292533e-03
9.135338345864661702e-02 2.147848967227664607e-01
9.185463659147870275e-02 8.701689230494633609e-01
9.235588972431076071e-02 1.188321264010363532e-01
9.285714285714284644e-02 1.755196427062944153e-01
9.335839598997493216e-02 7.015231573146497590e-01
9.385964912280701788e-02 1.972678554345928259e-01
9.436090225563910361e-02 6.410760334568617047e-01
9.486215538847116158e-02 9.483779896313795921e-02
9.536340852130324730e-02 7.665009267095318490e-03
9.586466165413533302e-02 2.654023068578273969e-01
9.636591478696741875e-02 8.368569732486208501e-02
9.686716791979950447e-02 5.276524144123134752e-03
9.736842105263156244e-02 8.990437239183757256e-01
9.786967418546364816e-02 1.185836320594022475e-03
9.837092731829573389e-02 3.238829236871458850e-01
9.887218045112781961e-02 2.326066349521619669e-01
9.937343358395990534e-02 3.720076968982221621e-01
9.987468671679196330e-02 1.556374664024862131e-03
1.003759398496240490e-01 5.729604853275664933e-01
1.008771929824561348e-01 1.064088456870510901e+00
1.013784461152882205e-01 2.681226392711081482e-05
1.018796992481203062e-01 5.576341917440965495e-02
1.023809523809523642e-01 4.519539569854877370e-02
1.028822055137844499e-01 3.897267480034428272e-02
1.033834586466165356e-01 2.326864330606753517e-01
1.038847117794486213e-01 9.480860647577351585e-01
1.043859649122807071e-01 4.477451344496755614e-06
1.048872180451127650e-01 9.342005168542359961e-01
1.053884711779448508e-01 4.638692230997299229e-03
1.058897243107769365e-01 3.276030675682911619e-02
1.063909774436090222e-01 5.512689696687887128e-05
1.068922305764411079e-01 8.107326776860349637e-01
1.073934837092731659e-01 1.076190303051814290e+00
1.078947368421052516e-01 6.080930608917915065e-02
1.083959899749373373e-01 2.347385165541599969e-03
1.088972431077694231e-01 1.287348464447286054e-08
1.093984962406015088e-01 1.413335599371842999e-01
1.098997493734335668e-01 2.013994929438926024e-02
1.104010025062656525e-01 4.661064146548217768e-01
1.109022556390977382e-01 2.046926952320591456e-08
1.114035087719298239e-01 2.499165751429955826e-02
1.119047619047619097e-01 5.950889964576483449e-02
1.124060150375939676e-01 8.580875212519186723e-01
1.129072681704260533e-01 7.217675730949500365e-03
1.134085213032581391e-01 5.703574924728516127e-01
1.139097744360902248e-01 9.279523575343186746e-06
1.144110275689223105e-01 3.825705845658959926e-20
1.149122807017543685e-01 5.188321197683308091e-41
1.154135338345864542e-01 5.950951269227478142e-18
1.159147869674185399e-01 1.298638756349934414e-04
1.164160401002506257e-01 8.238053069743809242e-01
1.169172932330827114e-01 4.578564159566739407e-03
1.174185463659147693e-01 1.866862732836356287e-01
1.179197994987468551e-01 4.767233393697088983e-01
1.184210526315789408e-01 2.877333755381887397e-03
1.189223057644110265e-01 2.455312891519408069e-01
1.194235588972431122e-01 6.783226606661262731e-04
1.199248120300751702e-01 1.233388521699722462e+00
1.204260651629072559e-01 4.138568311241114716e-04
1.209273182957393417e-01 7.247122345123110791e-12
1.214285714285714274e-01 3.305272939720756836e-02
1.219298245614035131e-01 2.332345875868336027e-01
1.224310776942355711e-01 5.794971502138553110e-02
1.229323308270676568e-01 1.032613120186374155e-02
1.234335839598997425e-01 1.205883192323299602e-01
1.239348370927318282e-01 1.217370419050118474e-02
1.244360902255639140e-01 3.600870323945994378e-01
1.249373433583959719e-01 4.122828937105541859e-03
1.254385964912280715e-01 4.719300973013799147e-04
1.259398496240601295e-01 4.169944492243978784e-01
1.264411027568922430e-01 6.992841053700695819e-08
1.269423558897243010e-01 1.444504513799304634e-14
1.274436090225563589e-01 2.006684250271699096e-03
1.279448621553884724e-01 2.651411039351004861e-01
1.284461152882205304e-01 4.989581891129813047e-03
1.289473684210526438e-01 2.973094102250222609e-02
1.294486215538847018e-01 3.960797607087735927e-11
1.299498746867167598e-01 1.740409059307591530e-02
1.304511278195488733e-01 9.667041181348683815e-03
1.309523809523809312e-01 2.626463548785337027e-02
1.314536340852130447e-01 9.650382943936154645e-02
1.319548872180451027e-01 4.065832299154775731e-03
1.324561403508771606e-01 1.465798370604774581e+00
1.329573934837092741e-01 6.798003755235445145e-05
1.334586466165413321e-01 7.375291225592564004e-01
1.339598997493734456e-01 1.498666753006270029e-03
1.344611528822055035e-01 1.607963347989159420e-03
1.349624060150375615e-01 3.615395642382636665e-01
1.354636591478696750e-01 1.827624247953620835e-05
1.359649122807017330e-01 3.202308260823254641e-19
1.364661654135338464e-01 4.658024265254698926e-20
1.369674185463659044e-01 1.622479484876279638e-05
1.374686716791979624e-01 1.072575057549168376e+00
1.379699248120300759e-01 3.835558113237588773e-01
1.384711779448621338e-01 5.964525129210474603e-04
1.389724310776942473e-01 5.750085261429711547e-01
1.394736842105263053e-01 1.147892216360893351e-07
1.399749373433583632e-01 4.682908074065967458e-02
1.404761904761904767e-01 3.264785639958673463e-02
1.409774436090225347e-01 2.784051235334695409e-10
1.414786967418546482e-01 5.334048348219262020e-02
1.419799498746867061e-01 1.970148273888667947e-03
1.424812030075188196e-01 7.622318340125313207e-11
1.429824561403508776e-01 5.291223695351481016e-02
1.434837092731829356e-01 1.430239830291784968e-02
1.439849624060150490e-01 3.137247596389588648e-06
1.444862155388471070e-01 2.145397608307792747e-01
1.449874686716792205e-01 2.784439404240936589e-06
1.454887218045112784e-01 1.950829149809293341e-05
1.459899749373433364e-01 1.966860126252322483e-01
1.464912280701754499e-01 2.003026539476208956e-01
1.469924812030075079e-01 4.774279789841612600e-07
1.474937343358396213e-01 1.401629841738499642e-04
1.479949874686716793e-01 9.521636278353601268e-01
1.484962406015037373e-01 3.852147207141735473e-06
1.489974937343358508e-01 1.011950000293491338e-09
1.494987468671679087e-01 8.895424807933564881e-02
1.499999999999999944e-01 8.929709201961157083e-02
