8.327759197324414941e+00 8.791229761083216299e-02
8.377926421404682245e+00 8.766176558739303959e-02
8.428093645484949548e+00 8.739232243321355675e-02
8.478260869565216851e+00 8.710371890742590884e-02
8.528428093645485930e+00 8.679575925244853440e-02
8.578595317725753233e+00 8.646830479550378368e-02
8.628762541806020536e+00 8.612127741930396263e-02
8.678929765886287839e+00 8.575466283099875131e-02
8.729096989966555142e+00 8.536851355763379334e-02
8.779264214046822445e+00 8.496295159706974964e-02
8.829431438127089748e+00 8.453817065544728948e-02
8.879598662207358828e+00 8.409443790614203051e-02
8.929765886287626131e+00 8.363209521028745763e-02
8.979933110367893434e+00 8.315155974580051845e-02
9.030100334448160737e+00 8.265332399970320987e-02
9.080267558528428040e+00 8.213795508782188726e-02
9.130434782608695343e+00 8.160609337619276205e-02
9.180602006688962646e+00 8.105845038945747039e-02
9.230769230769231726e+00 8.049580600327092827e-02
9.280936454849499029e+00 7.991900492974936265e-02
9.331103678929766332e+00 7.932895251709115580e-02
9.381270903010033635e+00 7.872660989665204723e-02
9.431438127090300938e+00 7.811298852226829237e-02
9.481605351170568241e+00 7.748914415780196185e-02
9.531772575250835544e+00 7.685617037893059666e-02
9.581939799331104624e+00 7.621519166438742166e-02
9.632107023411371927e+00 7.556735615961042429e-02
9.682274247491639230e+00 7.491382820212383331e-02
9.732441471571906533e+00 7.425578070275451470e-02
9.782608695652173836e+00 7.359438747977958828e-02
9.832775919732441139e+00 7.293081564443149034e-02
9.882943143812708442e+00 7.226621813557723706e-02
9.933110367892977521e+00 7.160172649906260123e-02
9.983277591973244824e+00 7.093844400309941289e-02
1.003344481605351213e+01 7.027743917518602945e-02
1.008361204013377943e+01 6.961973983878841366e-02
1.013377926421404673e+01 6.896632771908574322e-02
1.018394648829431404e+01 6.831813367714964502e-02
1.023411371237458134e+01 6.767603362079499529e-02
1.028428093645485042e+01 6.704084512850849720e-02
1.033444816053511772e+01 6.641332481040918001e-02
1.038461538461538503e+01 6.579416641748252192e-02
1.043478260869565233e+01 6.518399969750832135e-02
1.048494983277591963e+01 6.458338998354620775e-02
1.053511705685618693e+01 6.399283848874272318e-02
1.058528428093645424e+01 6.341278326969411461e-02
1.063545150501672332e+01 6.284360081022749567e-02
1.068561872909699062e+01 6.228560816788657195e-02
1.073578595317725792e+01 6.173906561743675026e-02
1.078595317725752523e+01 6.120417971888349185e-02
1.083612040133779253e+01 6.068110673236249558e-02
1.088628762541805983e+01 6.016995629880760033e-02
1.093645484949832891e+01 5.967079530320025527e-02
1.098662207357859621e+01 5.918365183725274314e-02
1.103678929765886352e+01 5.870851917948478188e-02
1.108695652173913082e+01 5.824535971398142609e-02
1.113712374581939812e+01 5.779410871326925297e-02
1.118729096989966543e+01 5.735467791690974926e-02
1.123745819397993273e+01 5.692695884427612790e-02
1.128762541806020181e+01 5.651082578825528113e-02
1.133779264214046911e+01 5.610613844560239510e-02
1.138795986622073642e+01 5.571274414934329622e-02
1.143812709030100372e+01 5.533047967887854551e-02
1.148829431438127102e+01 5.495917263379254680e-02
1.153846153846153832e+01 5.459864236790370334e-02
1.158862876254180563e+01 5.424870049036580738e-02
1.163879598662207471e+01 5.390915095061512424e-02
1.168896321070234201e+01 5.357978973327615080e-02
1.173913043478260931e+01 5.326040419789205421e-02
1.178929765886287662e+01 5.295077210598127249e-02
1.183946488294314392e+01 5.265066038478841831e-02
1.188963210702341122e+01 5.235982368256413000e-02
1.193979933110367853e+01 5.207800277467176248e-02
1.198996655518394761e+01 5.180492288282865371e-02
1.204013377926421491e+01 5.154029197152610459e-02
1.209030100334448221e+01 5.128379908612177435e-02
1.214046822742474951e+01 5.103511279605466716e-02
1.219063545150501682e+01 5.079387980452805540e-02
1.224080267558528412e+01 5.055972378245700977e-02
1.229096989966555142e+01 5.033224447990395506e-02
1.234113712374582050e+01 5.011101716260797645e-02
1.239130434782608781e+01 4.989559241463532163e-02
1.244147157190635511e+01 4.968549634080506039e-02
1.249163879598662241e+01 4.948023119464091402e-02
1.254180602006688972e+01 4.927927644905041871e-02
1.259197324414715702e+01 4.908209031823872193e-02
1.264214046822742432e+01 4.888811173039173813e-02
1.269230769230769340e+01 4.869676274174230407e-02
1.274247491638796070e+01 4.850745137395197359e-02
1.279264214046822801e+01 4.831957484827641841e-02
1.284280936454849531e+01 4.813252318209271241e-02
1.289297658862876261e+01 4.794568310607060652e-02
1.294314381270902992e+01 4.775844225366043805e-02
1.299331103678929722e+01 4.757019356891607764e-02
1.304347826086956630e+01 4.738033987386246204e-02
1.309364548494983360e+01 4.718829853285895493e-02
1.314381270903010090e+01 4.699350614878303189e-02
1.319397993311036821e+01 4.679542322419971007e-02
1.324414715719063551e+01 4.659353872032320071e-02
1.329431438127090281e+01 4.638737444721090231e-02
1.334448160535117012e+01 4.617648922038956188e-02
1.339464882943143920e+01 4.596048272202927359e-02
1.344481605351170650e+01 4.573899900850318667e-02
1.349498327759197380e+01 4.551172961106545595e-02
1.354515050167224111e+01 4.527841618189894224e-02
1.359531772575250841e+01 4.503885264418224649e-02
1.364548494983277571e+01 4.479288681178271447e-02
1.369565217391304301e+01 4.454042145167504824e-02
1.374581939799331209e+01 4.428141477008318977e-02
1.379598662207357940e+01 4.401588031139934409e-02
1.384615384615384670e+01 4.374388626726694040e-02
1.389632107023411400e+01 4.346555420138031173e-02
1.394648829431438131e+01 4.318105720368574374e-02
1.399665551839464861e+01 4.289061749550680813e-02
1.404682274247491591e+01 4.259450351454199812e-02
1.409698996655518499e+01 4.229302651572810351e-02
1.414715719063545230e+01 4.198653673026321587e-02
1.419732441471571960e+01 4.167541913087827177e-02
1.424749163879598690e+01 4.136008885639438221e-02
1.429765886287625420e+01 4.104098635277490803e-02
1.434782608695652151e+01 4.071857229120940530e-02
1.439799331103678881e+01 4.039332232621545976e-02
1.444816053511705789e+01 4.006572175827484428e-02
1.449832775919732519e+01 3.973626016615761786e-02
1.454849498327759250e+01 3.940542607381550266e-02
1.459866220735785980e+01 3.907370171560339833e-02
1.464882943143812710e+01 3.874155796162603166e-02
1.469899665551839441e+01 3.840944946215416045e-02
1.474916387959866171e+01 3.807781006666978441e-02
1.479933110367893079e+01 3.774704856878383780e-02
1.484949832775919809e+01 3.741754482356333955e-02
1.489966555183946539e+01 3.708964627842760431e-02
1.494983277591973270e+01 3.676366495303479837e-02
1.500000000000000000e+01 3.643987489742899627e-02
