4.674185463659147333e-02 9.783381304939509082e-01
4.724310776942355905e-02 9.308919504094221864e-01
4.774436090225563090e-02 8.948031978350594606e-01
4.824561403508771662e-02 8.681395062799333040e-01
4.874686716791980234e-02 8.458703181020461592e-01
4.924812030075187419e-02 8.212339411109073062e-01
4.974937343358395991e-02 7.881268357094143306e-01
5.025062656641603176e-02 7.437047505640342893e-01
5.075187969924811748e-02 6.898277230206008026e-01
5.125313283208020321e-02 6.323514849468166998e-01
5.175438596491227505e-02 5.785222703371486475e-01
5.225563909774436078e-02 5.339146953969245990e-01
5.275689223057643262e-02 5.004923351891017447e-01
5.325814536340851835e-02 4.764619338794172099e-01
5.375939849624060407e-02 4.575291947521533120e-01
5.426065162907267592e-02 4.387312223153789770e-01
5.476190476190476164e-02 4.161739406173725619e-01
5.526315789473683349e-02 3.882269413136503755e-01
5.576441102756891921e-02 3.558284325508624946e-01
5.626566416040100493e-02 3.217854420442191610e-01
5.676691729323307678e-02 2.894458885753254385e-01
5.726817042606516250e-02 2.615087761649160236e-01
5.776942355889723435e-02 2.395742895062613620e-01
5.827067669172932007e-02 2.243782263212453221e-01
5.877192982456140580e-02 2.160982698909570954e-01
5.927318295739347764e-02 2.141924490039869844e-01
5.977443609022556337e-02 2.168593716147076134e-01
6.027568922305763521e-02 2.207845578272430997e-01
6.077694235588972094e-02 2.217846178330231399e-01
6.127819548872180666e-02 2.162800246976740726e-01
6.177944862155387851e-02 2.027966918010201680e-01
6.228070175438596423e-02 1.825552861075445954e-01
6.278195488721803608e-02 1.587854880593374540e-01
6.328320802005012180e-02 1.352276204996663844e-01
6.378446115288220752e-02 1.147211378931034392e-01
6.428571428571427937e-02 9.856542177676454186e-02
6.478696741854636509e-02 8.673617486522569586e-02
6.528822055137843694e-02 7.854486862823344129e-02
6.578947368421052266e-02 7.324260893930151228e-02
6.629072681704260839e-02 7.031792670672348811e-02
6.679197994987468023e-02 6.952066164837342188e-02
6.729323308270676596e-02 7.074343004863803408e-02
6.779448621553883780e-02 7.383466888940416750e-02
6.829573934837092353e-02 7.837150818495590421e-02
6.879699248120300925e-02 8.347847673758999887e-02
6.929824561403508110e-02 8.785556384827759857e-02
6.979949874686716682e-02 9.012478202732737698e-02
7.030075187969923867e-02 8.938924147567915701e-02
7.080200501253132439e-02 8.568678602110937903e-02
7.130325814536341011e-02 8.002421459521835700e-02
7.180451127819548196e-02 7.393397719136825252e-02
7.230576441102756768e-02 6.880346553386045005e-02
7.280701754385963953e-02 6.534239890393639394e-02
7.330827067669172525e-02 6.341763384404944248e-02
7.380952380952381098e-02 6.224802220641787592e-02
7.431077694235588282e-02 6.079637898486636022e-02
7.481203007518796855e-02 5.817674803407812262e-02
7.531328320802004039e-02 5.395191263755415301e-02
7.581453634085212612e-02 4.825531314393369242e-02
7.631578947368421184e-02 4.171297939713462799e-02
7.681704260651629756e-02 3.518641286466321627e-02
7.731829573934835553e-02 2.942408583216081161e-02
7.781954887218044126e-02 2.477269791727470041e-02
7.832080200501252698e-02 2.109730835448222000e-02
7.882205513784461270e-02 1.795403685033343522e-02
7.932330827067669843e-02 1.490235518247881759e-02
7.982456140350875640e-02 1.175677785336027951e-02
8.032581453634084212e-02 8.636625570589039763e-03
8.082706766917292784e-02 5.826570573053060399e-03
8.132832080200501357e-02 3.579330664067835802e-03
8.182957393483709929e-02 1.992267521927213077e-03
8.233082706766915726e-02 1.001873758790525551e-03
8.283208020050124298e-02 4.544609291928639375e-04
8.333333333333332871e-02 1.857812316202666291e-04
8.383458646616541443e-02 6.840762073062427433e-05
8.433583959899750015e-02 2.268178405939927622e-05
8.483709273182955812e-02 6.770930576313270689e-06
8.533834586466164385e-02 1.819699310291614552e-06
8.583959899749372957e-02 4.409217209216972597e-07
8.634085213032581529e-02 1.004203561409217875e-07
8.684210526315790102e-02 4.418236356125539110e-08
8.734335839598995899e-02 1.304275346629594913e-07
8.784461152882204471e-02 5.732609577579219215e-07
8.834586466165413043e-02 2.322913085699252545e-06
8.884711779448621616e-02 8.479793740392621218e-06
8.934837092731830188e-02 2.786448663505970873e-05
8.984962406015035985e-02 8.241715087181855854e-05
9.035087719298244557e-02 2.194241860288912306e-04
9.085213032581453130e-02 5.258377091642006977e-04
9.135338345864661702e-02 1.134277429472914855e-03
9.185463659147870275e-02 2.202354292480284467e-03
9.235588972431076071e-02 3.849066476474774078e-03
9.285714285714284644e-02 6.055136950931754372e-03
9.335839598997493216e-02 8.574185208181969720e-03
9.385964912280701788e-02 1.092853839160146112e-02
9.436090225563910361e-02 1.253809730551728140e-02
9.486215538847116158e-02 1.294796513993799747e-02
9.536340852130324730e-02 1.203571066101769178e-02
9.586466165413533302e-02 1.007029719769796799e-02
9.636591478696741875e-02 7.584259226814091259e-03
9.686716791979950447e-02 5.141435373138688973e-03
9.736842105263156244e-02 3.137299104607132495e-03
9.786967418546364816e-02 1.723168717602818496e-03
9.837092731829573389e-02 8.519223512045069569e-04
9.887218045112781961e-02 3.791164279117308772e-04
9.937343358395990534e-02 1.518610489028050521e-04
9.987468671679196330e-02 5.475654853293224726e-05
1.003759398496240490e-01 1.778296991240394911e-05
1.008771929824561348e-01 5.258015231363767803e-06
1.013784461152882205e-01 1.679863001020190449e-06
1.018796992481203062e-01 1.658787302754800588e-06
1.023809523809523642e-01 5.173526263288911690e-06
1.028822055137844499e-01 1.759242050092638696e-05
1.033834586466165356e-01 5.457581089324360982e-05
1.038847117794486213e-01 1.528158046216450752e-04
1.043859649122807071e-01 3.862745717208158533e-04
1.048872180451127650e-01 8.823238644737785470e-04
1.053884711779448508e-01 1.823786348586602058e-03
1.058897243107769365e-01 3.417667583921145478e-03
1.063909774436090222e-01 5.819757982467501506e-03
1.068922305764411079e-01 9.030926701760449982e-03
1.073934837092731659e-01 1.281277806472722741e-02
1.078947368421052516e-01 1.667963042037993657e-02
1.083959899749373373e-01 1.999304064243079271e-02
1.088972431077694231e-01 2.213098773377262032e-02
1.093984962406015088e-01 2.266610466768672130e-02
1.098997493734335668e-01 2.148888232364313047e-02
1.104010025062656525e-01 1.883896748851227043e-02
1.109022556390977382e-01 1.523648531153065991e-02
1.114035087719298239e-01 1.133183076062686291e-02
1.119047619047619097e-01 7.722396385577708078e-03
1.124060150375939676e-01 4.805329170404770700e-03
1.129072681704260533e-01 2.721769116618966405e-03
1.134085213032581391e-01 1.399548721581598534e-03
1.139097744360902248e-01 6.519402630712846413e-04
1.144110275689223105e-01 2.746559468162133280e-04
1.149122807017543685e-01 1.045159139136398732e-04
1.154135338345864542e-01 3.589031880583024264e-05
1.159147869674185399e-01 1.111399974341746468e-05
1.164160401002506257e-01 3.101984948211167580e-06
1.169172932330827114e-01 7.800526160601450703e-07
1.174185463659147693e-01 1.766876914702860242e-07
1.179197994987468551e-01 3.604148878666669083e-08
1.184210526315789408e-01 6.619918457127684178e-09
1.189223057644110265e-01 1.094744022866559883e-09
1.194235588972431122e-01 1.629864044200469576e-10
1.199248120300751702e-01 2.184473067161648268e-11
1.204260651629072559e-01 2.635618436336120465e-12
1.209273182957393417e-01 2.862512947677198357e-13
1.214285714285714274e-01 2.798551310551500792e-14
1.219298245614035131e-01 2.462828221127041386e-15
1.224310776942355711e-01 1.950948532746716837e-16
1.229323308270676568e-01 1.391122424299841235e-17
1.234335839598997425e-01 8.928748606034612545e-19
1.239348370927318282e-01 5.158459353901314254e-20
1.244360902255639140e-01 2.682578927522529511e-21
1.249373433583959719e-01 1.255704064475195016e-22
1.254385964912280715e-01 5.290830235910456882e-24
1.259398496240601295e-01 2.006604070599550640e-25
1.264411027568922430e-01 6.850158183309254792e-27
1.269423558897243010e-01 2.104943079254270151e-28
1.274436090225563589e-01 5.822115421041333231e-30
1.279448621553884724e-01 1.449512147729152766e-31
1.284461152882205304e-01 3.248354562088785396e-33
1.289473684210526438e-01 6.552476323077507457e-35
1.294486215538847018e-01 1.189728653398371975e-36
1.299498746867167598e-01 1.944423147054995580e-38
1.304511278195488733e-01 2.860447783725780947e-40
1.309523809523809312e-01 3.787717957831756940e-42
1.314536340852130447e-01 4.514624129325015503e-44
1.319548872180451027e-01 4.843573713079990102e-46
1.324561403508771606e-01 4.677465287725430400e-48
1.329573934837092741e-01 4.065889521509046746e-50
1.334586466165413321e-01 3.181272803215946129e-52
1.339598997493734456e-01 2.240508459590060273e-54
1.344611528822055035e-01 1.420340917547117642e-56
1.349624060150375615e-01 8.104737310279122428e-59
1.354636591478696750e-01 4.162800722015122556e-61
1.359649122807017330e-01 1.924565216388415998e-63
1.364661654135338464e-01 8.009031025720637345e-66
1.369674185463659044e-01 3.000044192525378850e-68
1.374686716791979624e-01 1.011522763256740579e-70
1.379699248120300759e-01 3.069898389508648375e-73
1.384711779448621338e-01 8.386344013197507766e-76
1.389724310776942473e-01 2.062156767990211596e-78
1.394736842105263053e-01 4.564266709419308235e-81
1.399749373433583632e-01 9.093282475318281522e-84
1.404761904761904767e-01 1.630687275225263030e-86
1.409774436090225347e-01 2.632212905323738070e-89
1.414786967418546482e-01 3.824473690696205899e-92
1.419799498746867061e-01 5.001757972721367761e-95
1.424812030075188196e-01 5.888084043306731235e-98
1.429824561403508776e-01 6.239153336989712647e-101
1.434837092731829356e-01 5.950831455562514865e-104
1.439849624060150490e-01 5.108930238631082802e-107
1.444862155388471070e-01 3.948049842658255147e-110
1.449874686716792205e-01 2.746221816434354548e-113
1.454887218045112784e-01 1.719447542684819584e-116
1.459899749373433364e-01 9.690419551382508905e-120
1.464912280701754499e-01 4.915826674822874468e-123
1.469924812030075079e-01 2.244661589788757932e-126
1.474937343358396213e-01 9.225831534400255878e-130
1.479949874686716793e-01 3.413190253244455926e-133
1.484962406015037373e-01 1.136621339131623118e-136
1.489974937343358508e-01 3.406994602993571905e-140
1.494987468671679087e-01 9.192368326933404685e-144
1.499999999999999944e-01 2.232460181686659688e-147
