7.173913043478260754e+00 5.763586947999839449e-02
7.224080267558528945e+00 5.690088132830104645e-02
7.274247491638796248e+00 5.619904535779236820e-02
7.324414715719063551e+00 5.551870231230119496e-02
7.374581939799330854e+00 5.484782252264538277e-02
7.424749163879599045e+00 5.417476433530949570e-02
7.474916387959866348e+00 5.348898499021604441e-02
7.525083612040133652e+00 5.278164876846255793e-02
7.575250836120401843e+00 5.204608914008380244e-02
7.625418060200669146e+00 5.127809688131360066e-02
7.675585284280936449e+00 5.047602258227392585e-02
7.725752508361204640e+00 4.964069795046902739e-02
7.775919732441471943e+00 4.877519465113881736e-02
7.826086956521739246e+00 4.788445127956016817e-02
7.876254180602006549e+00 4.697480774955713895e-02
7.926421404682274741e+00 4.605349129595726759e-02
7.976588628762542044e+00 4.512809901171259408e-02
8.026755852842809347e+00 4.420611834280818719e-02
8.076923076923076650e+00 4.329451978276586954e-02
8.127090301003343953e+00 4.239944622254875062e-02
8.177257525083613032e+00 4.152601241244619629e-02
8.227424749163880335e+00 4.067821712720634530e-02
8.277591973244147638e+00 3.985896084738041467e-02
8.327759197324414941e+00 3.907015351153490107e-02
8.377926421404682245e+00 3.831289017007154241e-02
8.428093645484949548e+00 3.758766710859044735e-02
8.478260869565216851e+00 3.689460739477944118e-02
8.528428093645485930e+00 3.623366347890039779e-02
8.578595317725753233e+00 3.560476642678359754e-02
8.628762541806020536e+00 3.500789750708423187e-02
8.678929765886287839e+00 3.444306849142923094e-02
8.729096989966555142e+00 3.391021137781016076e-02
8.779264214046822445e+00 3.340899430717691326e-02
8.829431438127089748e+00 3.293859526730773257e-02
8.879598662207358828e+00 3.249747556995646880e-02
8.929765886287626131e+00 3.208319845998889447e-02
8.979933110367893434e+00 3.169233336180261179e-02
9.030100334448160737e+00 3.132047377200827126e-02
9.080267558528428040e+00 3.096237896428512271e-02
9.130434782608695343e+00 3.061222993570416467e-02
9.180602006688962646e+00 3.026397216573466567e-02
9.230769230769231726e+00 2.991170498416843154e-02
9.280936454849499029e+00 2.955007161119604583e-02
9.331103678929766332e+00 2.917460564952438495e-02
9.381270903010033635e+00 2.878199791979283578e-02
9.431438127090300938e+00 2.837025994781743748e-02
9.481605351170568241e+00 2.793877459962000945e-02
9.531772575250835544e+00 2.748823792859539025e-02
9.581939799331104624e+00 2.702050744155031978e-02
9.632107023411371927e+00 2.653837969563237545e-02
9.682274247491639230e+00 2.604532416373354572e-02
9.732441471571906533e+00 2.554520098048591176e-02
9.782608695652173836e+00 2.504198812949735842e-02
9.832775919732441139e+00 2.453953953433101604e-02
9.882943143812708442e+00 2.404138996786266136e-02
9.933110367892977521e+00 2.355061621107930672e-02
9.983277591973244824e+00 2.306975699888699771e-02
1.003344481605351213e+01 2.260078763538694163e-02
1.008361204013377943e+01 2.214513955620795241e-02
1.013377926421404673e+01 2.170375143250895603e-02
1.018394648829431404e+01 2.127713735431606065e-02
1.023411371237458134e+01 2.086545943987857046e-02
1.028428093645485042e+01 2.046859644764992270e-02
1.033444816053511772e+01 2.008620544766080360e-02
1.038461538461538503e+01 1.971777866944298199e-02
1.043478260869565233e+01 1.936270057005596429e-02
1.048494983277591963e+01 1.902030976269796642e-02
1.053511705685618693e+01 1.868996651770547454e-02
1.058528428093645424e+01 1.837112011037995637e-02
1.063545150501672332e+01 1.806336340381724595e-02
1.068561872909699062e+01 1.776645728840900440e-02
1.073578595317725792e+01 1.748030726150230293e-02
1.078595317725752523e+01 1.720487980502204486e-02
1.083612040133779253e+01 1.694005704224416098e-02
1.088628762541805983e+01 1.668544251724112665e-02
1.093645484949832891e+01 1.644014566568093028e-02
1.098662207357859621e+01 1.620258395475574278e-02
1.103678929765886352e+01 1.597034652741598573e-02
1.108695652173913082e+01 1.574015955672552688e-02
1.113712374581939812e+01 1.550798130614627728e-02
1.118729096989966543e+01 1.526923592101226551e-02
1.123745819397993273e+01 1.501917258382527709e-02
1.128762541806020181e+01 1.475331495541854811e-02
1.133779264214046911e+01 1.446794876913582752e-02
1.138795986622073642e+01 1.416058607479655541e-02
1.143812709030100372e+01 1.383034448578886882e-02
1.148829431438127102e+01 1.347818874401104407e-02
1.153846153846153832e+01 1.310699837545857734e-02
1.158862876254180563e+01 1.272144650213965361e-02
1.163879598662207471e+01 1.232769783628877638e-02
1.168896321070234201e+01 1.193295536353286557e-02
1.173913043478260931e+01 1.154490251437919127e-02
1.178929765886287662e+01 1.117109873800571987e-02
1.183946488294314392e+01 1.081839021439131264e-02
1.188963210702341122e+01 1.049239380081054204e-02
1.193979933110367853e+01 1.019710197731878848e-02
1.198996655518394761e+01 9.934641159659652818e-03
1.204013377926421491e+01 9.705197571412716231e-03
1.209030100334448221e+01 9.507106528311543361e-03
1.214046822742474951e+01 9.337085003305083813e-03
1.219063545150501682e+01 9.190575663232546447e-03
1.224080267558528412e+01 9.062164206487276219e-03
1.229096989966555142e+01 8.946030683938101247e-03
1.234113712374582050e+01 8.836398453735695366e-03
1.239130434782608781e+01 8.727949793477242715e-03
1.244147157190635511e+01 8.616183199156166733e-03
1.249163879598662241e+01 8.497692754700891457e-03
1.254180602006688972e+01 8.370354224461182269e-03
1.259197324414715702e+01 8.233406177317629734e-03
1.264214046822742432e+01 8.087418603244527979e-03
1.269230769230769340e+01 7.934147360290688678e-03
1.274247491638796070e+01 7.776281157338987664e-03
1.279264214046822801e+01 7.617098479431813791e-03
1.284280936454849531e+01 7.460063647789236599e-03
1.289297658862876261e+01 7.308401914985627155e-03
1.294314381270902992e+01 7.164700555525684023e-03
1.299331103678929722e+01 7.030584024129169461e-03
1.304347826086956630e+01 6.906505067077577283e-03
1.309364548494983360e+01 6.791680262292698438e-03
1.314381270903010090e+01 6.684179478969352189e-03
1.319397993311036821e+01 6.581157166576831995e-03
1.324414715719063551e+01 6.479192939040498075e-03
1.329431438127090281e+01 6.374693322443537868e-03
1.334448160535117012e+01 6.264298672162653403e-03
1.339464882943143920e+01 6.145240577710624728e-03
1.344481605351170650e+01 6.015605237056749488e-03
1.349498327759197380e+01 5.874475278716080259e-03
1.354515050167224111e+01 5.721943059108384154e-03
1.359531772575250841e+01 5.559008714879500046e-03
1.364548494983277571e+01 5.387392581241254308e-03
1.369565217391304301e+01 5.209301320974661295e-03
1.374581939799331209e+01 5.027189006200384440e-03
1.379598662207357940e+01 4.843548822262678556e-03
1.384615384615384670e+01 4.660759808067036457e-03
1.389632107023411400e+01 4.480998848773871425e-03
1.394648829431438131e+01 4.306214045490014582e-03
1.399665551839464861e+01 4.138144311400311637e-03
1.404682274247491591e+01 3.978363430464103984e-03
1.409698996655518499e+01 3.828325562599130521e-03
1.414715719063545230e+01 3.689392833422627024e-03
1.419732441471571960e+01 3.562832837481803676e-03
1.424749163879598690e+01 3.449782725320155695e-03
1.429765886287625420e+01 3.351185081117127786e-03
1.434782608695652151e+01 3.267707394120658755e-03
1.439799331103678881e+01 3.199660532140885614e-03
1.444816053511705789e+01 3.146931878787517095e-03
1.449832775919732519e+01 3.108945995244887482e-03
1.454849498327759250e+01 3.084660628929430590e-03
1.459866220735785980e+01 3.072599752298836150e-03
1.464882943143812710e+01 3.070919310550087027e-03
1.469899665551839441e+01 3.077496604141324085e-03
1.474916387959866171e+01 3.090031543342671664e-03
1.479933110367893079e+01 3.106147759625197454e-03
1.484949832775919809e+01 3.123483614262529979e-03
1.489966555183946539e+01 3.139766910351340316e-03
1.494983277591973270e+01 3.152871650813192199e-03
1.500000000000000000e+01 3.160859414529966580e-03
