1.414715719063545096e+00 4.975132367316563442e-02
1.419732441471571960e+00 4.823331018457188007e-02
1.424749163879598601e+00 4.700979736992708796e-02
1.429765886287625465e+00 4.614575667089534233e-02
1.434782608695652106e+00 4.564077723281026455e-02
1.439799331103678970e+00 4.542692328521841238e-02
1.444816053511705611e+00 4.538362046115852061e-02
1.449832775919732475e+00 4.536417931713701557e-02
1.454849498327759338e+00 4.522530531168783563e-02
1.459866220735785980e+00 4.485127113708516078e-02
1.464882943143812843e+00 4.416788024132370372e-02
1.469899665551839485e+00 4.314596849144430174e-02
1.474916387959866348e+00 4.179763985002792753e-02
1.479933110367892990e+00 4.016929913360985788e-02
1.484949832775919853e+00 3.833402474244809732e-02
1.489966555183946495e+00 3.638342205650462596e-02
1.494983277591973359e+00 3.441760602251590223e-02
1.500000000000000000e+00 3.253237620675872993e-02
