8.177257525083612144e-01 1.663774299842048165e+00
8.227424749163879669e-01 1.665641427827884824e+00
8.277591973244147194e-01 1.666234208477326728e+00
8.327759197324414719e-01 1.665289644584847517e+00
8.377926421404682245e-01 1.662589411036852205e+00
8.428093645484949770e-01 1.657976116275447165e+00
8.478260869565217295e-01 1.651364385989416927e+00
8.528428093645484820e-01 1.642745580174314712e+00
8.578595317725752345e-01 1.632185513806876154e+00
8.628762541806019870e-01 1.619815276013019778e+00
8.678929765886287395e-01 1.605816046083172965e+00
8.729096989966554920e-01 1.590399565969027762e+00
8.779264214046822445e-01 1.573786517245599592e+00
8.829431438127091081e-01 1.556185354415771771e+00
8.879598662207358606e-01 1.537774099148920826e+00
8.929765886287626131e-01 1.518687195570461945e+00
8.979933110367893656e-01 1.499008822367397187e+00
9.030100334448161181e-01 1.478773162949702735e+00
9.080267558528428706e-01 1.457971191105015274e+00
9.130434782608696231e-01 1.436562682196758534e+00
9.180602006688963757e-01 1.414491533737171736e+00
9.230769230769231282e-01 1.391702157695380970e+00
9.280936454849498807e-01 1.368154721104655192e+00
9.331103678929766332e-01 1.343837337882624938e+00
9.381270903010033857e-01 1.318773882727945601e+00
9.431438127090301382e-01 1.293026804176905964e+00
9.481605351170568907e-01 1.266695041053410353e+00
9.531772575250836432e-01 1.239907782956354065e+00
9.581939799331103957e-01 1.212815273150024131e+00
9.632107023411371483e-01 1.185578080171373561e+00
9.682274247491639008e-01 1.158356254899732818e+00
9.732441471571906533e-01 1.131299576600094170e+00
9.782608695652174058e-01 1.104539740566052197e+00
9.832775919732441583e-01 1.078184934088314062e+00
9.882943143812709108e-01 1.052316867653181109e+00
9.933110367892976633e-01 1.026990037176701120e+00
9.983277591973244158e-01 1.002232823405547091e+00
1.003344481605351168e+00 9.780499855050051039e-01
1.008361204013378032e+00 9.544261479362744494e-01
1.013377926421404673e+00 9.313299669816132997e-01
1.018394648829431537e+00 9.087187481939218436e-01
1.023411371237458178e+00 8.865433335266147408e-01
1.028428093645485042e+00 8.647530731236892088e-01
1.033444816053511683e+00 8.433006507103242289e-01
1.038461538461538547e+00 8.221464694715244770e-01
1.043478260869565188e+00 8.012622603728637438e-01
1.048494983277592052e+00 7.806335756161139061e-01
1.053511705685618693e+00 7.602608914175956745e-01
1.058528428093645557e+00 7.401591642938396554e-01
1.063545150501672198e+00 7.203558458520671337e-01
1.068561872909699062e+00 7.008875356805939205e-01
1.073578595317725703e+00 6.817956118209500538e-01
1.078595317725752567e+00 6.631213002238967036e-01
1.083612040133779209e+00 6.449007141731764037e-01
1.088628762541806072e+00 6.271604065540717921e-01
1.093645484949832714e+00 6.099139332963879889e-01
1.098662207357859577e+00 5.931598301701443976e-01
1.103678929765886219e+00 5.768812639500464634e-01
1.108695652173913082e+00 5.610474414365589357e-01
1.113712374581939724e+00 5.456166586673402152e-01
1.118729096989966587e+00 5.305406669816250531e-01
1.123745819397993451e+00 5.157698484368006264e-01
1.128762541806020092e+00 5.012585608066553178e-01
1.133779264214046956e+00 4.869699609063999901e-01
1.138795986622073597e+00 4.728796638604832459e-01
1.143812709030100461e+00 4.589777481140184801e-01
1.148829431438127102e+00 4.452688537276308089e-01
1.153846153846153966e+00 4.317704074104389833e-01
1.158862876254180607e+00 4.185092914629507943e-01
1.163879598662207471e+00 4.055175027366791363e-01
1.168896321070234112e+00 3.928274791378232877e-01
1.173913043478260976e+00 3.804677822532272491e-01
1.178929765886287617e+00 3.684597175576170280e-01
1.183946488294314481e+00 3.568152745882848809e-01
1.188963210702341122e+00 3.455365218767616486e-01
1.193979933110367986e+00 3.346163454198253229e-01
1.198996655518394627e+00 3.240402205097948629e-01
1.204013377926421491e+00 3.137885864005852121e-01
1.209030100334448132e+00 3.038393641474330109e-01
1.214046822742474996e+00 2.941702133855400025e-01
1.219063545150501637e+00 2.847602418851243322e-01
1.224080267558528501e+00 2.755910318129706771e-01
1.229096989966555142e+00 2.666469966519101065e-01
1.234113712374582006e+00 2.579152053699997338e-01
1.239130434782608647e+00 2.493848873505599140e-01
1.244147157190635511e+00 2.410468552361439698e-01
1.249163879598662152e+00 2.328930561283598655e-01
1.254180602006689016e+00 2.249163960146116636e-01
1.259197324414715657e+00 2.171108950134296445e-01
1.264214046822742521e+00 2.094721413886641292e-01
1.269230769230769162e+00 2.019979382653002420e-01
1.274247491638796026e+00 1.946889919687681547e-01
1.279264214046822667e+00 1.875494813026596375e-01
1.284280936454849531e+00 1.805873712717797064e-01
1.289297658862876395e+00 1.738143838719598822e-01
1.294314381270903036e+00 1.672455989216665162e-01
1.299331103678929900e+00 1.608987146943590407e-01
1.304347826086956541e+00 1.547930393333991905e-01
1.309364548494983405e+00 1.489483035591898374e-01
1.314381270903010046e+00 1.433833839393554022e-01
1.319397993311036910e+00 1.381150109400166581e-01
1.324414715719063551e+00 1.331565171944297243e-01
1.329431438127090415e+00 1.285166683681487343e-01
1.334448160535117056e+00 1.241986171795724653e-01
1.339464882943143920e+00 1.201990303845950347e-01
1.344481605351170561e+00 1.165074533810172286e-01
1.349498327759197425e+00 1.131059890010834013e-01
1.354515050167224066e+00 1.099693676729346925e-01
1.359531772575250930e+00 1.070654702450903467e-01
1.364548494983277571e+00 1.043563320895683350e-01
1.369565217391304435e+00 1.017996122137187903e-01
1.374581939799331076e+00 9.935046185117604733e-02
1.379598662207357940e+00 9.696368195474325269e-02
1.384615384615384581e+00 9.459602511747608466e-02
1.389632107023411445e+00 9.220847850746721752e-02
1.394648829431438086e+00 8.976836088586723217e-02
1.399665551839464950e+00 8.725107674860108076e-02
1.404682274247491591e+00 8.464139124080075072e-02
1.409698996655518455e+00 8.193411833667081645e-02
1.414715719063545096e+00 7.913415057964362509e-02
1.419732441471571960e+00 7.625580108559212866e-02
1.424749163879598601e+00 7.332147721439252752e-02
1.429765886287625465e+00 7.035975893142422388e-02
1.434782608695652106e+00 6.740301013456913293e-02
1.439799331103678970e+00 6.448470276450127270e-02
1.444816053511705611e+00 6.163667449566859885e-02
1.449832775919732475e+00 5.888656403083437213e-02
1.454849498327759338e+00 5.625566739703415781e-02
1.459866220735785980e+00 5.375743052833622387e-02
1.464882943143812843e+00 5.139673767177139335e-02
1.469899665551839485e+00 4.917007564016614984e-02
1.474916387959866348e+00 4.706655852763162035e-02
1.479933110367892990e+00 4.506969744197240890e-02
1.484949832775919853e+00 4.315970847742001820e-02
1.489966555183946495e+00 4.131608326392274821e-02
1.494983277591973359e+00 3.952011177411938331e-02
1.500000000000000000e+00 3.775705413209730354e-02
