1.219063545150501637e+00 5.717043256403612356e-02
1.224080267558528501e+00 5.606643174367120785e-02
1.229096989966555142e+00 5.562678120357471973e-02
1.234113712374582006e+00 5.564074364350820451e-02
1.239130434782608647e+00 5.578992091288224875e-02
1.244147157190635511e+00 5.569293813955852879e-02
1.249163879598662152e+00 5.497543486738742935e-02
1.254180602006689016e+00 5.334613030376765541e-02
1.259197324414715657e+00 5.065793198642554868e-02
1.264214046822742521e+00 4.693719643316607293e-02
1.269230769230769162e+00 4.237323468809554849e-02
1.274247491638796026e+00 3.727157850219969815e-02
1.279264214046822667e+00 3.198500327460938875e-02
1.284280936454849531e+00 2.684233754481312600e-02
1.289297658862876395e+00 2.209439092078314612e-02
1.294314381270903036e+00 1.788908951498220309e-02
1.299331103678929900e+00 1.427705655885510953e-02
1.304347826086956541e+00 1.123892119645311660e-02
1.309364548494983405e+00 8.720479591220180182e-03
1.314381270903010046e+00 6.662841620998543463e-03
1.319397993311036910e+00 5.020237818328383665e-03
1.324414715719063551e+00 3.764802074496322558e-03
1.329431438127090415e+00 2.882209106440309851e-03
1.334448160535117056e+00 2.363200043964494568e-03
1.339464882943143920e+00 2.194563546481966519e-03
1.344481605351170561e+00 2.351004255043460597e-03
1.349498327759197425e+00 2.788232621537860972e-03
1.354515050167224066e+00 3.438042794017089586e-03
1.359531772575250930e+00 4.207303588946351668e-03
1.364548494983277571e+00 4.983270746322637085e-03
1.369565217391304435e+00 5.646434465132357632e-03
1.374581939799331076e+00 6.089352992874767778e-03
1.379598662207357940e+00 6.236842873090841198e-03
1.384615384615384581e+00 6.061218987411855566e-03
1.389632107023411445e+00 5.587175832684512268e-03
1.394648829431438086e+00 4.884250374543594626e-03
1.399665551839464950e+00 4.049173153786770306e-03
1.404682274247491591e+00 3.183821326038447849e-03
1.409698996655518455e+00 2.375488011834286407e-03
1.414715719063545096e+00 1.684581707682164704e-03
1.419732441471571960e+00 1.141688172255935938e-03
1.424749163879598601e+00 7.527089573958939449e-04
1.429765886287625465e+00 5.087488207459454383e-04
1.434782608695652106e+00 3.969412584380297587e-04
1.439799331103678970e+00 4.090903625597504256e-04
1.444816053511705611e+00 5.461671871861044705e-04
1.449832775919732475e+00 8.178076503774772818e-04
1.454849498327759338e+00 1.236906052323941043e-03
1.459866220735785980e+00 1.810370524327576313e-03
1.464882943143812843e+00 2.528255369674680710e-03
1.469899665551839485e+00 3.354617730416018743e-03
1.474916387959866348e+00 4.223974350844502020e-03
1.479933110367892990e+00 5.046469996642943129e-03
1.484949832775919853e+00 5.722532835989973220e-03
1.489966555183946495e+00 6.164414372349673668e-03
1.494983277591973359e+00 6.318891970864353412e-03
1.500000000000000000e+00 6.184042425479097105e-03
