-1.190476190476191104e-02 1.885149333369075464e+01
-1.140350877192982532e-02 2.245243511559930738e+01
-1.090225563909774653e-02 2.657840358860630658e+01
-1.040100250626566775e-02 3.123197251141412423e+01
-9.899749373433588961e-03 3.638018191191900996e+01
-9.398496240601510177e-03 4.196074348836914680e+01
-8.897243107769424453e-03 4.788223115968082055e+01
-8.395989974937345668e-03 5.401207783214166369e+01
-7.894736842105266883e-03 6.016687810433781891e+01
-7.393483709273188098e-03 6.612354445541966186e+01
-6.892230576441109313e-03 7.164555057335427080e+01
-6.390977443609023589e-03 7.649271867552334925e+01
-5.889724310776944805e-03 8.039297770879437621e+01
-5.388471177944866020e-03 8.299675568111891266e+01
-4.887218045112787235e-03 8.386433967649178101e+01
-4.385964912280708450e-03 8.252403769502640785e+01
-3.884711779448622726e-03 7.860113613942765198e+01
-3.383458646616543941e-03 7.198340746209019869e+01
-2.882205513784465156e-03 6.296475496292368490e+01
-2.380952380952386371e-03 5.229494372071378905e+01
-1.879699248120300648e-03 4.107830190161040207e+01
-1.378446115288221863e-03 3.052395777356425199e+01
-8.771929824561430777e-04 2.163304622309547298e+01
-3.759398496240642928e-04 1.495742251530357336e+01
1.253132832080144921e-04 1.053434602037721568e+01
6.265664160401002158e-04 8.005016184490303388e+00
1.127819548872179001e-03 6.829447837332422999e+00
1.629072681704257786e-03 6.482046558713545181e+00
2.130325814536336571e-03 6.558917078705567505e+00
2.631578947368415355e-03 6.798809657116505534e+00
3.132832080200501079e-03 7.059219550945726951e+00
3.634085213032579864e-03 7.283858318138974219e+00
4.135338345864658649e-03 7.473353604286574914e+00
4.636591478696737434e-03 7.656996274181159023e+00
5.137844611528816219e-03 7.865990055452986240e+00
5.639097744360901943e-03 8.115036150177262542e+00
6.140350877192980728e-03 8.397337180396112544e+00
6.641604010025059512e-03 8.689928607840352370e+00
7.142857142857138297e-03 8.961750015511624312e+00
7.644110275689217082e-03 9.180831617758704155e+00
8.145363408521302806e-03 9.322803992157794539e+00
8.646616541353381591e-03 9.381552143255936116e+00
9.147869674185460376e-03 9.375512568993066509e+00
9.649122807017539161e-03 9.341077983253171624e+00
1.015037593984961795e-02 9.314136136016447409e+00
1.065162907268170367e-02 9.312883122080087617e+00
1.115288220551378245e-02 9.334923732246936723e+00
1.165413533834586124e-02 9.368044061733893813e+00
1.215538847117794002e-02 9.402145124185656400e+00
1.265664160401001881e-02 9.432381673992951576e+00
1.315789473684210453e-02 9.455299911584296169e+00
1.365914786967417638e-02 9.466070792607478523e+00
1.416040100250626210e-02 9.460586210967797172e+00
1.466165413533834783e-02 9.439000023830523389e+00
1.516290726817041967e-02 9.405613061929813057e+00
1.566416040100250540e-02 9.363974826477445390e+00
1.616541353383457724e-02 9.310762164049771528e+00
1.666666666666666297e-02 9.233464618266458146e+00
1.716791979949874869e-02 9.114498709973938517e+00
1.766917293233082054e-02 8.940358806984642470e+00
1.817042606516290626e-02 8.711692398285704186e+00
1.867167919799497811e-02 8.449343835071225328e+00
1.917293233082706383e-02 8.191740248102785671e+00
1.967418546365914955e-02 7.981900807607958725e+00
2.017543859649122140e-02 7.849077335403912059e+00
2.067669172932330712e-02 7.795949751432072361e+00
2.117794486215537897e-02 7.799850784339636078e+00
2.167919799498746469e-02 7.826003498328975461e+00
2.218045112781955042e-02 7.842394294998997317e+00
2.268170426065162226e-02 7.827592911437948331e+00
2.318295739348370799e-02 7.770953911655420043e+00
2.368421052631577983e-02 7.670026805687748528e+00
2.418546365914786556e-02 7.528868680214468867e+00
2.468671679197995128e-02 7.356833864900689690e+00
2.518796992481202313e-02 7.165647004387817098e+00
2.568922305764410885e-02 6.964884108097129101e+00
2.619047619047618070e-02 6.759040383301089250e+00
2.669172932330826642e-02 6.548799519466589558e+00
2.719298245614035214e-02 6.335399780113325718e+00
2.769423558897242399e-02 6.124535100522052744e+00
2.819548872180450971e-02 5.927039825702990150e+00
2.869674185463658156e-02 5.755747746764153128e+00
2.919799498746866728e-02 5.619729728288890946e+00
2.969924812030075301e-02 5.518572497579696368e+00
3.020050125313282485e-02 5.439851945413957779e+00
3.070175438596491058e-02 5.361624876398794370e+00
3.120300751879698242e-02 5.259391446538446147e+00
3.170426065162906815e-02 5.114943294870659685e+00
3.220551378446115387e-02 4.923419005557017947e+00
3.270676691729322572e-02 4.695429299310681870e+00
3.320802005012531144e-02 4.453540659982474281e+00
3.370927318295738329e-02 4.224899143887374642e+00
3.421052631578946901e-02 4.032523046038985370e+00
3.471177944862155473e-02 3.887750149463156557e+00
3.521303258145362658e-02 3.786645108862253473e+00
3.571428571428571230e-02 3.712264225819786212e+00
3.621553884711778415e-02 3.641547942567100016e+00
3.671679197994986987e-02 3.553179733594987066e+00
3.721804511278195560e-02 3.433757628495808678e+00
3.771929824561402744e-02 3.281934271121722091e+00
3.822055137844611317e-02 3.110126185297297674e+00
3.872180451127818501e-02 2.941823284135685057e+00
3.922305764411027074e-02 2.803442667587614068e+00
3.972431077694235646e-02 2.713622621413221747e+00
4.022556390977442831e-02 2.675614661631274149e+00
4.072681704260651403e-02 2.676737728967918173e+00
4.122807017543858588e-02 2.694473657107432363e+00
4.172932330827067160e-02 2.705652570994624195e+00
4.223057644110275732e-02 2.694753501670097418e+00
4.273182957393482917e-02 2.658338672058944585e+00
4.323308270676691489e-02 2.603943370672606505e+00
4.373433583959898674e-02 2.543660364848248978e+00
4.423558897243107246e-02 2.485402235988701136e+00
4.473684210526315819e-02 2.426964467397462855e+00
4.523809523809523003e-02 2.357067360233211950e+00
4.573934837092731576e-02 2.262878655482838841e+00
4.624060150375940148e-02 2.138545048854394004e+00
4.674185463659147333e-02 1.988875664521477571e+00
4.724310776942355905e-02 1.826938694670407148e+00
4.774436090225563090e-02 1.668860691739950219e+00
4.824561403508771662e-02 1.529330476268201844e+00
4.874686716791980234e-02 1.418739168934218808e+00
4.924812030075187419e-02 1.341435646227300493e+00
4.974937343358395991e-02 1.295028592339762419e+00
5.025062656641603176e-02 1.271224823689866223e+00
5.075187969924811748e-02 1.258481857936008197e+00
5.125313283208020321e-02 1.245996405270944907e+00
5.175438596491227505e-02 1.227388668985332609e+00
5.225563909774436078e-02 1.201803772293442929e+00
5.275689223057643262e-02 1.171601713721176941e+00
5.325814536340851835e-02 1.138730015225879910e+00
5.375939849624060407e-02 1.103098568032230498e+00
5.426065162907267592e-02 1.064128000881406466e+00
5.476190476190476164e-02 1.023433983454929308e+00
5.526315789473683349e-02 9.857557892865571603e-01
5.576441102756891921e-02 9.572529541463805636e-01
5.626566416040100493e-02 9.427119134460274497e-01
5.676691729323307678e-02 9.436914488019506608e-01
5.726817042606516250e-02 9.582960070198519587e-01
5.776942355889723435e-02 9.819137906356463219e-01
5.827067669172932007e-02 1.008079644667595920e+00
5.877192982456140580e-02 1.029235572628969031e+00
5.927318295739347764e-02 1.037707922152325546e+00
5.977443609022556337e-02 1.027312891601386946e+00
6.027568922305763521e-02 9.954640182520905212e-01
6.077694235588972094e-02 9.446255097262340472e-01
6.127819548872180666e-02 8.815317845986359035e-01
6.177944862155387851e-02 8.139131746920145183e-01
6.228070175438596423e-02 7.467325235940762695e-01
6.278195488721803608e-02 6.807687667214368243e-01
6.328320802005012180e-02 6.146197799474735213e-01
6.378446115288220752e-02 5.483513790802497789e-01
6.428571428571427937e-02 4.856902077647985427e-01
6.478696741854636509e-02 4.329904423352751719e-01
6.528822055137843694e-02 3.959086062949571660e-01
6.578947368421052266e-02 3.763994878859550641e-01
6.629072681704260839e-02 3.720818191988626289e-01
6.679197994987468023e-02 3.780380179481454550e-01
6.729323308270676596e-02 3.894023048893871519e-01
6.779448621553883780e-02 4.027945426575211818e-01
6.829573934837092353e-02 4.158679010710525370e-01
6.879699248120300925e-02 4.260156245782436013e-01
6.929824561403508110e-02 4.300471039385713734e-01
6.979949874686716682e-02 4.254809445815149194e-01
7.030075187969923867e-02 4.121034235795418832e-01
7.080200501253132439e-02 3.919575346719050835e-01
7.130325814536341011e-02 3.677260513854467283e-01
7.180451127819548196e-02 3.413539467304231301e-01
7.230576441102756768e-02 3.142413147182724908e-01
7.280701754385963953e-02 2.881552673910229845e-01
7.330827067669172525e-02 2.651960519828726048e-01
7.380952380952381098e-02 2.467299767311113834e-01
7.431077694235588282e-02 2.327439063451776924e-01
7.481203007518796855e-02 2.223809939279485781e-01
7.531328320802004039e-02 2.147316396393538496e-01
7.581453634085212612e-02 2.088695427038639585e-01
7.631578947368421184e-02 2.035607323746631281e-01
7.681704260651629756e-02 1.976272888693724750e-01
7.731829573934835553e-02 1.907833511366497092e-01
7.781954887218044126e-02 1.838060681329278245e-01
7.832080200501252698e-02 1.777035532082666680e-01
7.882205513784461270e-02 1.729072284193233222e-01
7.932330827067669843e-02 1.694331847060260299e-01
7.982456140350875640e-02 1.675683555008712078e-01
8.032581453634084212e-02 1.679004970017545229e-01
8.082706766917292784e-02 1.704001865370015079e-01
8.132832080200501357e-02 1.735858789613285436e-01
8.182957393483709929e-02 1.748930297372639775e-01
8.233082706766915726e-02 1.721417375876837241e-01
8.283208020050124298e-02 1.649072365725106903e-01
8.333333333333332871e-02 1.547829800011527868e-01
8.383458646616541443e-02 1.445505794363376451e-01
8.433583959899750015e-02 1.369554069046133860e-01
8.483709273182955812e-02 1.337338049313629151e-01
8.533834586466164385e-02 1.352044563372903352e-01
8.583959899749372957e-02 1.404692622342308961e-01
8.634085213032581529e-02 1.480509681854127735e-01
8.684210526315790102e-02 1.566325294319472761e-01
8.734335839598995899e-02 1.654995108583488528e-01
8.784461152882204471e-02 1.743333916660178007e-01
8.834586466165413043e-02 1.823577479692253533e-01
8.884711779448621616e-02 1.875529564510775848e-01
8.934837092731830188e-02 1.869769511045417387e-01
8.984962406015035985e-02 1.783513989067273819e-01
9.035087719298244557e-02 1.617145652503950426e-01
9.085213032581453130e-02 1.397849573104440746e-01
9.135338345864661702e-02 1.169131121311077909e-01
9.185463659147870275e-02 9.750316289793012348e-02
9.235588972431076071e-02 8.460697253725560363e-02
9.285714285714284644e-02 7.890177758084174209e-02
9.335839598997493216e-02 7.837183138538458826e-02
9.385964912280701788e-02 7.920629552273272811e-02
9.436090225563910361e-02 7.778684090573287357e-02
9.486215538847116158e-02 7.253681986577591168e-02
9.536340852130324730e-02 6.424206798693092579e-02
9.586466165413533302e-02 5.475479508108329479e-02
9.636591478696741875e-02 4.544193693890126451e-02
9.686716791979950447e-02 3.672485249284988817e-02
9.736842105263156244e-02 2.872337317100668100e-02
9.786967418546364816e-02 2.197126028586653818e-02
9.837092731829573389e-02 1.739592837045576823e-02
9.887218045112781961e-02 1.568198618366728816e-02
9.937343358395990534e-02 1.669803271168562517e-02
9.987468671679196330e-02 1.949140157527136374e-02
1.003759398496240490e-01 2.280805308823282557e-02
1.008771929824561348e-01 2.568862628900245304e-02
1.013784461152882205e-01 2.771235423031002953e-02
1.018796992481203062e-01 2.882744257295282928e-02
1.023809523809523642e-01 2.904768449032469821e-02
1.028822055137844499e-01 2.831998184813199967e-02
1.033834586466165356e-01 2.664966665620288958e-02
1.038847117794486213e-01 2.434424771395443318e-02
1.043859649122807071e-01 2.211647065313908367e-02
1.048872180451127650e-01 2.084384458863421108e-02
1.053884711779448508e-01 2.106589509988371356e-02
1.058897243107769365e-01 2.260649655718099948e-02
1.063909774436090222e-01 2.466317453632599355e-02
1.068922305764411079e-01 2.630218390948123666e-02
1.073934837092731659e-01 2.699387288141340269e-02
1.078947368421052516e-01 2.690329906643577212e-02
1.083959899749373373e-01 2.686935549007174809e-02
1.088972431077694231e-01 2.807221155153144868e-02
1.093984962406015088e-01 3.142710973055737322e-02
1.098997493734335668e-01 3.694070355961216745e-02
1.104010025062656525e-01 4.343335811135946856e-02
1.109022556390977382e-01 4.887866897013069811e-02
1.114035087719298239e-01 5.122579514319693106e-02
1.119047619047619097e-01 4.928658694471357155e-02
1.124060150375939676e-01 4.326346461015895956e-02
1.129072681704260533e-01 3.470427975546155897e-02
1.134085213032581391e-01 2.595422598292656743e-02
1.139097744360902248e-01 1.938123858732514887e-02
1.144110275689223105e-01 1.667041908379980619e-02
1.149122807017543685e-01 1.835262178724072005e-02
1.154135338345864542e-01 2.362691319275954729e-02
1.159147869674185399e-01 3.054780432870972395e-02
1.164160401002506257e-01 3.663283311165001915e-02
1.169172932330827114e-01 3.974187566124651877e-02
1.174185463659147693e-01 3.882882923773288419e-02
1.179197994987468551e-01 3.418699054686359651e-02
1.184210526315789408e-01 2.713190951493594724e-02
1.189223057644110265e-01 1.937357669014326544e-02
1.194235588972431122e-01 1.239689553336376787e-02
1.199248120300751702e-01 7.070599070243171851e-03
1.204260651629072559e-01 3.573814254930032189e-03
1.209273182957393417e-01 1.592185814484934877e-03
1.214285714285714274e-01 6.223594891229591039e-04
1.219298245614035131e-01 2.126550158414180916e-04
1.224310776942355711e-01 6.333931813664364077e-05
1.229323308270676568e-01 1.641066022699010421e-05
1.234335839598997425e-01 3.692937308980284844e-06
1.239348370927318282e-01 7.209995803393533966e-07
1.244360902255639140e-01 1.220324658717305848e-07
1.249373433583959719e-01 1.789580942660052281e-08
1.254385964912280715e-01 2.272957482309307862e-09
1.259398496240601295e-01 2.499617382667081975e-10
1.264411027568922430e-01 2.379641758694817997e-11
1.269423558897243010e-01 1.960848372528780493e-12
1.274436090225563589e-01 1.398386109105621735e-13
1.279448621553884724e-01 8.630375248326892775e-15
1.284461152882205304e-01 4.609241815053306486e-16
1.289473684210526438e-01 2.130152187809076566e-17
1.294486215538847018e-01 8.518472499868869315e-19
1.299498746867167598e-01 2.947832780266514971e-20
1.304511278195488733e-01 9.640789233694279816e-22
1.309523809523809312e-01 3.016671222117127374e-21
1.314536340852130447e-01 9.513098474885955443e-20
1.319548872180451027e-01 2.615510198406028980e-18
1.324561403508771606e-01 6.222057706322313444e-17
1.329573934837092741e-01 1.280715035246195737e-15
1.334586466165413321e-01 2.280929364659658155e-14
1.339598997493734456e-01 3.514892277346257904e-13
1.344611528822055035e-01 4.686547871754672829e-12
1.349624060150375615e-01 5.406733337698571485e-11
1.354636591478696750e-01 5.397065618750092443e-10
1.359649122807017330e-01 4.661452907014391465e-09
1.364661654135338464e-01 3.483579760522464817e-08
1.369674185463659044e-01 2.252532527702548630e-07
1.374686716791979624e-01 1.260251544869289600e-06
1.379699248120300759e-01 6.100764498990128008e-06
1.384711779448621338e-01 2.555360267833045655e-05
1.389724310776942473e-01 9.261063667268173429e-05
1.394736842105263053e-01 2.904092577149123893e-04
1.399749373433583632e-01 7.879540616952235808e-04
1.404761904761904767e-01 1.849831604815178323e-03
1.409774436090225347e-01 3.757546353038749773e-03
1.414786967418546482e-01 6.604156452788325846e-03
1.419799498746867061e-01 1.004317926063899059e-02
1.424812030075188196e-01 1.321496236611692174e-02
1.429824561403508776e-01 1.504532251294676132e-02
1.434837092731829356e-01 1.482101434816269353e-02
1.439849624060150490e-01 1.263267166482615229e-02
1.444862155388471070e-01 9.316511927041729382e-03
1.449874686716792205e-01 5.945006515142577976e-03
1.454887218045112784e-01 3.282405112505299306e-03
1.459899749373433364e-01 1.568096844104116408e-03
1.464912280701754499e-01 6.481782232831966332e-04
1.469924812030075079e-01 2.318231732078515238e-04
1.474937343358396213e-01 7.173979167728873304e-05
1.479949874686716793e-01 1.920897676039069204e-05
1.484962406015037373e-01 4.450299156076512793e-06
1.489974937343358508e-01 8.921030734593412337e-07
1.494987468671679087e-01 1.547325633138686306e-07
1.499999999999999944e-01 2.322144599106555918e-08
