1.028428093645485042e+00 9.096845429516654535e-01
1.033444816053511683e+00 8.690377046027889518e-01
1.038461538461538547e+00 8.322976284463279306e-01
1.043478260869565188e+00 7.985207301941543712e-01
1.048494983277592052e+00 7.666038297446662320e-01
1.053511705685618693e+00 7.355790062598472900e-01
1.058528428093645557e+00 7.047953769618682252e-01
1.063545150501672198e+00 6.739672570861272582e-01
1.068561872909699062e+00 6.431166525224635278e-01
1.073578595317725703e+00 6.124624417329967985e-01
1.078595317725752567e+00 5.823077994525978074e-01
1.083612040133779209e+00 5.529603147367772031e-01
1.088628762541806072e+00 5.246970875869720885e-01
1.093645484949832714e+00 4.977677363986006687e-01
1.098662207357859577e+00 4.724155652806383276e-01
1.103678929765886219e+00 4.488930511974313919e-01
1.108695652173913082e+00 4.274531206884253365e-01
1.113712374581939724e+00 4.083105492565442529e-01
1.118729096989966587e+00 3.915827457146741630e-01
1.123745819397993451e+00 3.772292972447928716e-01
1.128762541806020092e+00 3.650109370769204498e-01
1.133779264214046956e+00 3.544822360006669726e-01
1.138795986622073597e+00 3.450228937754653002e-01
1.143812709030100461e+00 3.359040772166589917e-01
1.148829431438127102e+00 3.263800881091581396e-01
1.153846153846153966e+00 3.157911868361282792e-01
1.158862876254180607e+00 3.036605768582177900e-01
1.163879598662207471e+00 2.897685936398683992e-01
1.168896321070234112e+00 2.741910657286741881e-01
1.173913043478260976e+00 2.572955727273899540e-01
1.178929765886287617e+00 2.396959093165877963e-01
1.183946488294314481e+00 2.221689987565426128e-01
1.188963210702341122e+00 2.055404308200001195e-01
1.193979933110367986e+00 1.905483772437668033e-01
1.198996655518394627e+00 1.777040087316139882e-01
1.204013377926421491e+00 1.671780324585112887e-01
1.209030100334448132e+00 1.587499842961833108e-01
1.214046822742474996e+00 1.518500121678981463e-01
1.219063545150501637e+00 1.456980713477852574e-01
1.224080267558528501e+00 1.395094348411941576e-01
1.229096989966555142e+00 1.327044082856420892e-01
1.234113712374582006e+00 1.250516116029830871e-01
1.239130434782608647e+00 1.166961961200890657e-01
1.244147157190635511e+00 1.080691735229043909e-01
1.249163879598662152e+00 9.972089646800365303e-02
1.254180602006689016e+00 9.214788054333761247e-02
1.259197324414715657e+00 8.567558153511693753e-02
1.264214046822742521e+00 8.042583798358377001e-02
1.269230769230769162e+00 7.635570485120478368e-02
1.274247491638796026e+00 7.332612791679729569e-02
1.279264214046822667e+00 7.115670390417505597e-02
1.284280936454849531e+00 6.964385442647993973e-02
1.289297658862876395e+00 6.854927649766884290e-02
1.294314381270903036e+00 6.758592435554196254e-02
1.299331103678929900e+00 6.642951532955221339e-02
1.304347826086956541e+00 6.476625019908946457e-02
1.309364548494983405e+00 6.236374275993198518e-02
1.314381270903010046e+00 5.913622412609745305e-02
1.319397993311036910e+00 5.517533187881251688e-02
1.324414715719063551e+00 5.073273129304211454e-02
1.329431438127090415e+00 4.616114220154220182e-02
1.334448160535117056e+00 4.183527144211261067e-02
1.339464882943143920e+00 3.807761110914290731e-02
1.344481605351170561e+00 3.510707222114187870e-02
1.349498327759197425e+00 3.301689392721829375e-02
1.354515050167224066e+00 3.177856519029572530e-02
1.359531772575250930e+00 3.126391796373778620e-02
1.364548494983277571e+00 3.127756008440846225e-02
1.369565217391304435e+00 3.159367521719353561e-02
1.374581939799331076e+00 3.199238033178134627e-02
1.379598662207357940e+00 3.229053290295468698e-02
1.384615384615384581e+00 3.236128503192323841e-02
1.389632107023411445e+00 3.213780721065695456e-02
1.394648829431438086e+00 3.160068256061566994e-02
1.399665551839464950e+00 3.075464339994686547e-02
1.404682274247491591e+00 2.960556701158631454e-02
1.409698996655518455e+00 2.814936722141615430e-02
1.414715719063545096e+00 2.637896197554444322e-02
1.419732441471571960e+00 2.430591943862530843e-02
1.424749163879598601e+00 2.198482405325970918e-02
1.429765886287625465e+00 1.952603521346553059e-02
1.434782608695652106e+00 1.708801606366006434e-02
1.439799331103678970e+00 1.485059121460873509e-02
1.444816053511705611e+00 1.297928203955805819e-02
1.449832775919732475e+00 1.159342242874028713e-02
1.454849498327759338e+00 1.074664439878813063e-02
1.459866220735785980e+00 1.042143067269595685e-02
1.464882943143812843e+00 1.053474102567450270e-02
1.469899665551839485e+00 1.095150798708242716e-02
1.474916387959866348e+00 1.150523180514453903e-02
1.479933110367892990e+00 1.202600959965885279e-02
1.484949832775919853e+00 1.237362301593302426e-02
1.489966555183946495e+00 1.246809522431495225e-02
1.494983277591973359e+00 1.230666929129020301e-02
1.500000000000000000e+00 1.195833227705973140e-02
