-1.741854636591479155e-02 1.358220890782524215e+01
-1.691729323308271277e-02 1.507325495815662997e+01
-1.641604010025062704e-02 1.662920416768637111e+01
-1.591478696741854826e-02 1.826305018519684609e+01
-1.541353383458646947e-02 1.998958849087774325e+01
-1.491228070175439069e-02 2.181213445313747101e+01
-1.441102756892231190e-02 2.371358873512012977e+01
-1.390977443609022618e-02 2.565610970594572393e+01
-1.340852130325814739e-02 2.758869700425088567e+01
-1.290726817042606861e-02 2.945848791785795484e+01
-1.240601503759398982e-02 3.122081922195625836e+01
-1.190476190476191104e-02 3.284420967366737187e+01
-1.140350877192982532e-02 3.430827338826829731e+01
-1.090225563909774653e-02 3.559515229451646690e+01
-1.040100250626566775e-02 3.667841249221841338e+01
-9.899749373433588961e-03 3.751604540608175853e+01
-9.398496240601510177e-03 3.805369553548914752e+01
-8.897243107769424453e-03 3.823931722560389801e+01
-8.395989974937345668e-03 3.804336437333752485e+01
-7.894736842105266883e-03 3.747409421546635855e+01
-7.393483709273188098e-03 3.657936280362466164e+01
-6.892230576441109313e-03 3.543380763704827530e+01
-6.390977443609023589e-03 3.411857899227359070e+01
-5.889724310776944805e-03 3.270414289827431986e+01
-5.388471177944866020e-03 3.124325293070232945e+01
-4.887218045112787235e-03 2.977414932000881365e+01
-4.385964912280708450e-03 2.832865025039198770e+01
-3.884711779448622726e-03 2.693904977890692720e+01
-3.383458646616543941e-03 2.564059621872291217e+01
-2.882205513784465156e-03 2.446962346533745603e+01
-2.380952380952386371e-03 2.345897597560890091e+01
-1.879699248120300648e-03 2.263238347992141897e+01
-1.378446115288221863e-03 2.199927266712977669e+01
-8.771929824561430777e-04 2.155177486999948044e+01
-3.759398496240642928e-04 2.126563181577654049e+01
1.253132832080144921e-04 2.110530758948730679e+01
6.265664160401002158e-04 2.103126938357195641e+01
1.127819548872179001e-03 2.100604317015996969e+01
1.629072681704257786e-03 2.099690250791882917e+01
2.130325814536336571e-03 2.097612348845381192e+01
2.631578947368415355e-03 2.092173833398948446e+01
3.132832080200501079e-03 2.082049487292142231e+01
3.634085213032579864e-03 2.067134300484771003e+01
4.135338345864658649e-03 2.048566140504168942e+01
4.636591478696737434e-03 2.028196771517594144e+01
5.137844611528816219e-03 2.007689095041258298e+01
5.639097744360901943e-03 1.987723158724771366e+01
6.140350877192980728e-03 1.967747267877685147e+01
6.641604010025059512e-03 1.946368430497949831e+01
7.142857142857138297e-03 1.922109418245682733e+01
7.644110275689217082e-03 1.894104422062987680e+01
8.145363408521302806e-03 1.862408080352727424e+01
8.646616541353381591e-03 1.827843023301616299e+01
9.147869674185460376e-03 1.791557016031413596e+01
9.649122807017539161e-03 1.754583606760414938e+01
1.015037593984961795e-02 1.717642575271479188e+01
1.065162907268170367e-02 1.681212425092345342e+01
1.115288220551378245e-02 1.645694500263261162e+01
1.165413533834586124e-02 1.611435554561416339e+01
1.215538847117794002e-02 1.578538735025266959e+01
1.265664160401001881e-02 1.546637659938021514e+01
1.315789473684210453e-02 1.514907892828863822e+01
1.365914786967417638e-02 1.482431949557709849e+01
1.416040100250626210e-02 1.448736345850322493e+01
1.466165413533834783e-02 1.414136207607121598e+01
1.516290726817041967e-02 1.379620444968830739e+01
1.566416040100250540e-02 1.346319617570275184e+01
1.616541353383457724e-02 1.314877451249501128e+01
1.666666666666666297e-02 1.285088179465255287e+01
1.716791979949874869e-02 1.255959304177466862e+01
1.766917293233082054e-02 1.226092819398858325e+01
1.817042606516290626e-02 1.194144228195693991e+01
1.867167919799497811e-02 1.159170860540181991e+01
1.917293233082706383e-02 1.120816452116834938e+01
1.967418546365914955e-02 1.079364934210446059e+01
2.017543859649122140e-02 1.035693386039757158e+01
2.067669172932330712e-02 9.911218239885844383e+00
2.117794486215537897e-02 9.471650284076178039e+00
2.167919799498746469e-02 9.052414407813852648e+00
2.218045112781955042e-02 8.664292930103133727e+00
2.268170426065162226e-02 8.313305609796657336e+00
2.318295739348370799e-02 8.000247208320226733e+00
2.368421052631577983e-02 7.720452781670402054e+00
2.418546365914786556e-02 7.463603823108361901e+00
2.468671679197995128e-02 7.214524657826459020e+00
2.518796992481202313e-02 6.956370029193267968e+00
2.568922305764410885e-02 6.676285690118894500e+00
2.619047619047618070e-02 6.371161410558515037e+00
2.669172932330826642e-02 6.049715612083918614e+00
2.719298245614035214e-02 5.728659735950549781e+00
2.769423558897242399e-02 5.424464367953370392e+00
2.819548872180450971e-02 5.145443010803458783e+00
2.869674185463658156e-02 4.888848572220710231e+00
2.919799498746866728e-02 4.644357491496468704e+00
2.969924812030075301e-02 4.401220179935235066e+00
3.020050125313282485e-02 4.154456032764180407e+00
3.070175438596491058e-02 3.906828770953191476e+00
3.120300751879698242e-02 3.666509041111631895e+00
3.170426065162906815e-02 3.442815537105281098e+00
3.220551378446115387e-02 3.242740659979473694e+00
3.270676691729322572e-02 3.069554576562036452e+00
3.320802005012531144e-02 2.923173109946643589e+00
3.370927318295738329e-02 2.801273104556842863e+00
3.421052631578946901e-02 2.700335623537198693e+00
3.471177944862155473e-02 2.616290577331984668e+00
3.521303258145362658e-02 2.544814798009865431e+00
3.571428571428571230e-02 2.481537531289944365e+00
3.621553884711778415e-02 2.422417858071349350e+00
3.671679197994986987e-02 2.364323580309866557e+00
3.721804511278195560e-02 2.305496007050387597e+00
3.771929824561402744e-02 2.245482140378873837e+00
3.822055137844611317e-02 2.184446305304524660e+00
3.872180451127818501e-02 2.122271132038682673e+00
3.922305764411027074e-02 2.058043408337504321e+00
3.972431077694235646e-02 1.990224471958872643e+00
4.022556390977442831e-02 1.917332553289236463e+00
4.072681704260651403e-02 1.838724304970100309e+00
4.122807017543858588e-02 1.755138275020279526e+00
4.172932330827067160e-02 1.668821287239904416e+00
4.223057644110275732e-02 1.583122124237662742e+00
4.273182957393482917e-02 1.501519742702056792e+00
4.323308270676691489e-02 1.426353951183002344e+00
4.373433583959898674e-02 1.357934663539006825e+00
4.423558897243107246e-02 1.294762716161467875e+00
4.473684210526315819e-02 1.234976843204192765e+00
4.523809523809523003e-02 1.178168884896409141e+00
4.573934837092731576e-02 1.126219501186129568e+00
4.624060150375940148e-02 1.082368496326785667e+00
4.674185463659147333e-02 1.049002135046034789e+00
4.724310776942355905e-02 1.025597910816113734e+00
4.774436090225563090e-02 1.008161263094295546e+00
4.824561403508771662e-02 9.904853667957306262e-01
4.874686716791980234e-02 9.664939064229775001e-01
4.924812030075187419e-02 9.324799392479400373e-01
4.974937343358395991e-02 8.883029171950882485e-01
5.025062656641603176e-02 8.371873727184629965e-01
5.075187969924811748e-02 7.843321759458011799e-01
5.125313283208020321e-02 7.349407480645704371e-01
5.175438596491227505e-02 6.924569637104135422e-01
5.225563909774436078e-02 6.576690234072367636e-01
5.275689223057643262e-02 6.289397076729914549e-01
5.325814536340851835e-02 6.033249638507224288e-01
5.375939849624060407e-02 5.780117339084572814e-01
5.426065162907267592e-02 5.514702895994834098e-01
5.476190476190476164e-02 5.239164159789427844e-01
5.526315789473683349e-02 4.969752144319434239e-01
5.576441102756891921e-02 4.727276348431426189e-01
5.626566416040100493e-02 4.525432598223781411e-01
5.676691729323307678e-02 4.361990169694393016e-01
5.726817042606516250e-02 4.216959423953471897e-01
5.776942355889723435e-02 4.059098398324048618e-01
5.827067669172932007e-02 3.858369177259614591e-01
5.877192982456140580e-02 3.598962387495646120e-01
5.927318295739347764e-02 3.287010468653798201e-01
5.977443609022556337e-02 2.949599267841862549e-01
6.027568922305763521e-02 2.625769416751276841e-01
6.077694235588972094e-02 2.353489564918714583e-01
6.127819548872180666e-02 2.157564887600557091e-01
6.177944862155387851e-02 2.042412513408963237e-01
6.228070175438596423e-02 1.991772834424175298e-01
6.278195488721803608e-02 1.975327824222589679e-01
6.328320802005012180e-02 1.959814864931052336e-01
6.378446115288220752e-02 1.920101426574195580e-01
6.428571428571427937e-02 1.845390270949278932e-01
6.478696741854636509e-02 1.738329885408997355e-01
6.528822055137843694e-02 1.609077896954137776e-01
6.578947368421052266e-02 1.469175826460095424e-01
6.629072681704260839e-02 1.329130382770130070e-01
6.679197994987468023e-02 1.199684538569715936e-01
6.729323308270676596e-02 1.093291392389319772e-01
6.779448621553883780e-02 1.022239526444222585e-01
6.829573934837092353e-02 9.931806982203393586e-02
6.879699248120300925e-02 1.001565011391705590e-01
6.929824561403508110e-02 1.030467390114370579e-01
6.979949874686716682e-02 1.055637643004324333e-01
7.030075187969923867e-02 1.054437462364415656e-01
7.080200501253132439e-02 1.013860666575227137e-01
7.130325814536341011e-02 9.337460950978192231e-02
7.180451127819548196e-02 8.245380280354797087e-02
7.230576441102756768e-02 7.019164511249594007e-02
7.280701754385963953e-02 5.814223913336621224e-02
7.330827067669172525e-02 4.749832671476515722e-02
7.380952380952381098e-02 3.895354151489823641e-02
7.431077694235588282e-02 3.270529663518202679e-02
7.481203007518796855e-02 2.853497740695560420e-02
7.531328320802004039e-02 2.593497590883359072e-02
7.581453634085212612e-02 2.426077167147706881e-02
7.631578947368421184e-02 2.287811147455137695e-02
7.681704260651629756e-02 2.127927971157580686e-02
7.731829573934835553e-02 1.915987136989200437e-02
7.781954887218044126e-02 1.645592696397513155e-02
7.832080200501252698e-02 1.333413966399823319e-02
7.882205513784461270e-02 1.012664890792579035e-02
7.932330827067669843e-02 7.223736183263374661e-03
7.982456140350875640e-02 4.966174860188239497e-03
8.032581453634084212e-02 3.581141281509740790e-03
8.082706766917292784e-02 3.172568996205030103e-03
8.132832080200501357e-02 3.736810136847658337e-03
8.182957393483709929e-02 5.164793631799947417e-03
8.233082706766915726e-02 7.222653835082005168e-03
8.283208020050124298e-02 9.546639837140291976e-03
8.333333333333332871e-02 1.170178299266669622e-02
8.383458646616541443e-02 1.331469456264821292e-02
8.433583959899750015e-02 1.422194645681331727e-02
8.483709273182955812e-02 1.453514265506446884e-02
8.533834586466164385e-02 1.455916193359016973e-02
8.583959899749372957e-02 1.459875011341379286e-02
8.634085213032581529e-02 1.477734472218667286e-02
8.684210526315790102e-02 1.499366249681991815e-02
8.734335839598995899e-02 1.504456686416736841e-02
8.784461152882204471e-02 1.481784545325270062e-02
8.834586466165413043e-02 1.440420102264033421e-02
8.884711779448621616e-02 1.403907935350210724e-02
8.934837092731830188e-02 1.391562046714199183e-02
8.984962406015035985e-02 1.400916621615835682e-02
9.035087719298244557e-02 1.404625055261468462e-02
9.085213032581453130e-02 1.364526856041560314e-02
9.135338345864661702e-02 1.253450819995462900e-02
9.185463659147870275e-02 1.070568308849559509e-02
9.235588972431076071e-02 8.415478476301458885e-03
9.285714285714284644e-02 6.053693694112311646e-03
9.335839598997493216e-02 3.972866886850941019e-03
9.385964912280701788e-02 2.374793113865241063e-03
9.436090225563910361e-02 1.291870327415791178e-03
9.486215538847116158e-02 6.392832637197026898e-04
9.536340852130324730e-02 2.877072360874238094e-04
9.586466165413533302e-02 1.177444900591598405e-04
9.636591478696741875e-02 4.381639396747477480e-05
9.686716791979950447e-02 1.482604932036105477e-05
9.736842105263156244e-02 4.561420182275764927e-06
9.786967418546364816e-02 1.276018518898551805e-06
9.837092731829573389e-02 3.245594752605174144e-07
9.887218045112781961e-02 7.506043503807828821e-08
9.937343358395990534e-02 1.578362822920617399e-08
9.987468671679196330e-02 3.017736655452204392e-09
1.003759398496240490e-01 5.246074252775140467e-10
1.008771929824561348e-01 8.292129226611397357e-11
1.013784461152882205e-01 1.191725380607048354e-11
1.018796992481203062e-01 1.557273154690705467e-12
1.023809523809523642e-01 1.850256238592716578e-13
1.028822055137844499e-01 1.998837205861332279e-14
1.033834586466165356e-01 1.963366773381756358e-15
1.038847117794486213e-01 1.753492501235892766e-16
1.043859649122807071e-01 1.423917579766831725e-17
1.048872180451127650e-01 1.051342578704625740e-18
1.053884711779448508e-01 7.058007531015529249e-20
1.058897243107769365e-01 4.308225667212671284e-21
1.063909774436090222e-01 2.391075186224886693e-22
1.068922305764411079e-01 1.206608786547653363e-23
1.073934837092731659e-01 5.536281914601303797e-25
1.078947368421052516e-01 2.309661698589816248e-26
1.083959899749373373e-01 8.761067176228471027e-28
1.088972431077694231e-01 3.021649667782808199e-29
1.093984962406015088e-01 9.475664445139646479e-31
1.098997493734335668e-01 2.701803112799252968e-32
1.104010025062656525e-01 7.004484599037271284e-34
1.109022556390977382e-01 1.651114282018579534e-35
1.114035087719298239e-01 3.538804294381610370e-37
1.119047619047619097e-01 6.896272588616361260e-39
1.124060150375939676e-01 1.221942459248032021e-40
1.129072681704260533e-01 1.968636595602622983e-42
1.134085213032581391e-01 2.883758016382015234e-44
1.139097744360902248e-01 3.840878222511508285e-46
1.144110275689223105e-01 4.651368239372142570e-48
1.149122807017543685e-01 5.121643797330285328e-50
1.154135338345864542e-01 5.127627647137958458e-52
1.159147869674185399e-01 4.667690510919755107e-54
1.164160401002506257e-01 3.863368078148858519e-56
1.169172932330827114e-01 2.907425423551161902e-58
1.174185463659147693e-01 1.989434031311164795e-60
1.179197994987468551e-01 1.237738682548908975e-62
1.184210526315789408e-01 7.001753989643772539e-65
1.189223057644110265e-01 3.601332276559479520e-67
1.194235588972431122e-01 1.684216824647288531e-69
1.199248120300751702e-01 7.161619975377089153e-72
1.204260651629072559e-01 2.768872796832222945e-74
1.209273182957393417e-01 9.733593375959851455e-77
1.214285714285714274e-01 3.111156491620898242e-79
1.219298245614035131e-01 9.041676745658449759e-82
1.224310776942355711e-01 2.389211288699883439e-84
1.229323308270676568e-01 5.740353029346462491e-87
1.234335839598997425e-01 1.254010314063432784e-89
1.239348370927318282e-01 2.490818468392438074e-92
1.244360902255639140e-01 4.498435606738991066e-95
1.249373433583959719e-01 7.386852060774894834e-98
1.254385964912280715e-01 1.102899035264066716e-100
1.259398496240601295e-01 1.497237081624290845e-103
1.264411027568922430e-01 1.848093138816324046e-106
1.269423558897243010e-01 2.074128203819344526e-109
1.274436090225563589e-01 2.116536691607153592e-112
1.279448621553884724e-01 1.963787397237186351e-115
1.284461152882205304e-01 1.656691323631232269e-118
1.289473684210526438e-01 1.270770689645201114e-121
1.294486215538847018e-01 8.862805999692831214e-125
1.299498746867167598e-01 5.620225732610411409e-128
1.304511278195488733e-01 3.240520232781708638e-131
1.309523809523809312e-01 1.698846649533846477e-134
1.314536340852130447e-01 8.097893874455860183e-138
1.319548872180451027e-01 3.509687476964144741e-141
1.324561403508771606e-01 1.383067173116965938e-144
1.329573934837092741e-01 4.955603640026181068e-148
1.334586466165413321e-01 1.614463813826754904e-151
1.339598997493734456e-01 4.782318864137156495e-155
1.344611528822055035e-01 1.288033641214486182e-158
1.349624060150375615e-01 3.154237168857850299e-162
1.354636591478696750e-01 7.023279405871535050e-166
1.359649122807017330e-01 1.421883483975769784e-169
1.364661654135338464e-01 2.617378528455223464e-173
1.369674185463659044e-01 4.380740455113454956e-177
1.374686716791979624e-01 6.666639537964327323e-181
1.379699248120300759e-01 9.224543564473654232e-185
1.384711779448621338e-01 1.160543065942111901e-188
1.389724310776942473e-01 1.327565929555861050e-192
1.394736842105263053e-01 1.380795610064251174e-196
1.399749373433583632e-01 1.305813515435217785e-200
1.404761904761904767e-01 1.122823214924788609e-204
1.409774436090225347e-01 8.778495069997754595e-209
1.414786967418546482e-01 6.240325136788765812e-213
1.419799498746867061e-01 4.033414255833462000e-217
1.424812030075188196e-01 2.370374148562946570e-221
1.429824561403508776e-01 1.266599865142828877e-225
1.434837092731829356e-01 6.153758308269359266e-230
1.439849624060150490e-01 2.718440896139754214e-234
1.444862155388471070e-01 1.091887306764772693e-238
1.449874686716792205e-01 3.987624006100007882e-243
1.454887218045112784e-01 1.324125193206868028e-247
1.459899749373433364e-01 3.997811912545895604e-252
1.464912280701754499e-01 1.097473719133182715e-256
1.469924812030075079e-01 2.739330057010464849e-261
1.474937343358396213e-01 6.216888218784208359e-266
1.479949874686716793e-01 1.282862815165709140e-270
1.484962406015037373e-01 2.406943176141114784e-275
1.489974937343358508e-01 4.106103765288213649e-280
1.494987468671679087e-01 6.369017838810297219e-285
1.499999999999999944e-01 8.982422372287931643e-290
