sender time_ms
21427	3443.600	
22611	3443.800	
26147	3443.800	
25587	3443.900	
22227	3445.500	
22499	3446.300	
26323	3449.500	
21171	3449.900	
26051	3450.100	
21107	3450.300	
22755	3450.600	
26163	3455.700	
20899	3456.000	
22835	3457.100	
22851	3457.200	
22947	3457.200	
25315	3457.300	
22451	3457.400	
25043	3457.400	
26467	3457.600	
20739	3457.700	
23603	3457.700	
24099	3457.700	
21555	3458.000	
23763	3458.100	
25987	3458.100	
23667	3461.700	
23331	3463.100	
22051	3465.300	
24275	3466.300	
21283	3467.900	
25091	3468.000	
23139	3470.600	
24419	3470.600	
22467	3470.700	
21443	3470.900	
20755	3471.000	
23491	3471.600	
22515	3473.800	
21219	3474.300	
24355	3478.000	
25603	3479.900	
22131	3481.100	
21459	3481.900	
23427	3482.200	
22595	3482.400	
24579	3482.400	
24627	3482.400	
22323	3482.500	
25779	3483.000	
24259	3483.100	
26371	3485.500	
23155	3488.100	
24147	3488.500	
25619	3488.600	
22691	3490.900	
26051	3492.000	
22867	3492.900	
24291	3493.200	
24467	3493.400	
22995	3494.100	
24435	3494.100	
23475	3494.200	
21491	3494.400	
22883	3494.400	
25635	3494.400	
22467	3496.600	
24003	3496.600	
24867	3497.000	
21987	3497.100	
23523	3501.200	
25907	3501.800	
26467	3503.100	
24259	3503.900	
24499	3504.500	
23731	3505.100	
24019	3505.300	
23779	3506.800	
23715	3508.000	
21203	3508.200	
21379	3508.200	
22211	3508.400	
24531	3512.000	
24307	3513.700	
22403	3514.900	
24131	3517.400	
21043	3517.700	
21859	3517.900	
23907	3517.900	
23843	3518.200	
21427	3519.000	
21635	3519.000	
22147	3519.800	
23219	3519.800	
21667	3521.600	
24275	3522.200	
26515	3522.300	
22451	3522.500	
25139	3526.800	
24947	3528.900	
21251	3529.000	
23891	3531.500	
25059	3531.800	
24787	3532.400	
21443	3532.800	
23507	3533.700	
20691	3534.400	
21043	3537.000	
23715	3537.200	
22323	3537.300	
22275	3538.000	
20979	3542.500	
25955	3542.900	
22339	3543.000	
26147	3543.400	
20931	3544.300	
25619	3544.400	
24803	3544.700	
22467	3544.900	
25683	3545.000	
24611	3546.500	
25395	3546.800	
24003	3550.400	
25075	3551.900	
22083	3552.100	
20835	3552.400	
24659	3552.500	
22963	3552.900	
24707	3554.500	
21315	3555.000	
22867	3556.600	
21523	3556.700	
20899	3556.900	
21379	3556.900	
26035	3556.900	
23107	3557.100	
21603	3557.300	
22611	3557.400	
22947	3557.400	
24051	3557.900	
23603	3561.700	
21667	3563.100	
25123	3563.700	
22131	3564.500	
24403	3565.200	
26339	3565.200	
23923	3566.900	
22451	3567.100	
24531	3567.200	
24947	3567.300	
24211	3567.700	
25859	3567.800	
23299	3568.200	
25523	3568.400	
20691	3570.900	
20771	3571.400	
25299	3571.900	
25219	3572.000	
20995	3574.200	
25619	3574.300	
22467	3574.900	
21779	3577.700	
21459	3579.300	
24867	3579.500	
23619	3579.900	
24131	3579.900	
26147	3580.200	
23891	3580.300	
24323	3580.300	
23123	3582.000	
24195	3583.400	
23059	3589.000	
21267	3589.100	
24259	3590.800	
21683	3590.900	
21843	3591.400	
22595	3597.500	
22499	3597.700	
21939	3598.400	
24979	3599.000	
24547	3600.100	
22803	3600.200	
26003	3600.500	
24371	3602.500	
25619	3602.800	
21859	3604.500	
20835	3604.700	
25027	3607.900	
26371	3610.000	
25779	3611.100	
24291	3611.200	
25091	3611.400	
23107	3611.700	
23139	3613.500	
24003	3613.600	
23859	3613.700	
21987	3614.000	
23763	3614.000	
23843	3614.000	
24131	3614.000	
23619	3614.200	
20995	3614.400	
23267	3622.500	
24355	3622.800	
22179	3623.200	
22099	3624.500	
25811	3624.900	
22723	3625.200	
25491	3625.700	
25011	3626.000	
23123	3628.000	
26195	3628.000	
26403	3628.500	
24339	3629.000	
21923	3630.500	
21619	3631.400	
25187	3631.800	
22451	3631.900	
22467	3633.900	
24099	3635.000	
24003	3635.200	
24611	3635.500	
22403	3637.200	
23139	3637.600	
25059	3639.400	
21907	3639.800	
26339	3639.800	
24259	3645.100	
25395	3647.200	
21539	3650.000	
24883	3650.000	
21827	3650.100	
23955	3650.200	
25411	3650.500	
25587	3650.500	
25155	3650.700	
22851	3653.600	
25139	3653.900	
23251	3655.600	
25443	3656.200	
25731	3656.200	
23683	3656.700	
22835	3658.100	
24707	3658.300	
24851	3658.400	
26467	3660.200	
20691	3660.400	
24019	3660.400	
25827	3660.400	
21939	3660.600	
22243	3660.700	
20915	3660.900	
25699	3661.000	
22883	3661.100	
21427	3665.300	
24131	3666.200	
20995	3666.400	
24867	3669.400	
21779	3672.200	
23107	3673.200	
26195	3673.700	
23859	3673.800	
21555	3679.000	
21091	3680.500	
24419	3680.700	
25683	3684.100	
22627	3684.400	
22147	3685.000	
25507	3685.100	
22387	3685.200	
21827	3685.400	
25283	3685.500	
26483	3685.500	
24739	3686.000	
25491	3686.000	
21859	3686.100	
21059	3690.100	
20995	3691.500	
23699	3692.500	
22403	3693.200	
21219	3695.100	
21843	3695.200	
21635	3695.500	
20787	3696.000	
21395	3698.100	
25395	3698.400	
22691	3698.700	
24627	3698.700	
24147	3698.800	
21379	3698.900	
26003	3699.100	
22563	3700.900	
21907	3701.800	
21603	3702.200	
25875	3702.800	
25635	3704.700	
24595	3706.100	
22787	3706.700	
23523	3707.300	
24307	3709.000	
21555	3710.100	
21507	3710.400	
23699	3710.600	
21811	3710.700	
23923	3710.700	
24803	3710.800	
25619	3710.900	
25731	3710.900	
23203	3711.100	
21683	3711.200	
21571	3712.800	
21827	3712.800	
25811	3712.900	
23939	3713.400	
25315	3713.700	
23139	3713.900	
22931	3714.000	
22323	3717.000	
22611	3717.900	
21651	3721.000	
26483	3724.400	
22595	3724.600	
23923	3724.600	
20947	3724.800	
26323	3725.100	
22755	3725.700	
21331	3727.000	
21235	3728.800	
23555	3730.600	
21731	3730.900	
23683	3732.200	
22435	3733.100	
24691	3734.500	
22323	3735.300	
22339	3735.400	
26435	3735.500	
24259	3735.700	
20787	3735.800	
23027	3735.800	
23715	3735.800	
21315	3736.100	
25619	3736.100	
24035	3736.200	
24355	3736.200	
23539	3736.600	
23363	3740.200	
23891	3740.400	
23267	3741.100	
25251	3742.400	
24611	3742.700	
21923	3743.000	
22531	3743.700	
21635	3744.600	
26163	3744.900	
25315	3745.000	
22723	3745.300	
21907	3745.900	
21283	3746.500	
21939	3747.600	
21827	3748.100	
25667	3749.000	
24227	3749.200	
24387	3749.200	
21411	3749.600	
24259	3749.600	
22675	3750.300	
25235	3750.800	
25811	3753.000	
20835	3753.100	
25603	3753.200	
21523	3756.200	
24947	3756.500	
23107	3758.500	
20931	3759.900	
23619	3761.000	
21235	3762.300	
25203	3762.400	
22931	3762.500	
26467	3762.500	
24003	3764.500	
25331	3764.500	
21427	3766.200	
22563	3768.600	
26355	3768.600	
26403	3769.300	
22403	3769.600	
21587	3772.300	
25027	3772.300	
26371	3772.300	
25651	3773.000	
24435	3773.500	
24147	3774.000	
20691	3774.200	
20835	3774.200	
24707	3774.500	
22611	3774.600	
26211	3774.600	
24867	3774.700	
21443	3774.800	
25715	3774.800	
22195	3774.900	
26259	3777.700	
23251	3780.600	
21555	3782.100	
21795	3783.000	
23123	3783.200	
22323	3783.300	
23875	3783.400	
22419	3783.900	
22595	3783.900	
24803	3783.900	
24035	3784.900	
24867	3786.100	
22659	3786.200	
25875	3786.300	
20755	3786.700	
22067	3786.700	
22883	3786.800	
21443	3789.800	
22163	3796.100	
23683	3796.500	
22499	3797.300	
20915	3798.300	
24579	3798.400	
25779	3800.400	
21283	3801.300	
24179	3801.300	
22867	3801.600	
22147	3802.300	
24595	3804.900	
23939	3805.500	
26467	3805.700	
24147	3806.000	
24003	3806.800	
20819	3807.400	
24419	3809.800	
23219	3810.300	
20947	3810.800	
24195	3811.100	
23619	3812.100	
22595	3812.700	
20835	3817.200	
23155	3819.700	
23571	3819.800	
20947	3820.300	
26307	3820.400	
25667	3821.000	
23891	3821.600	
22531	3821.800	
25347	3821.900	
23427	3822.200	
24499	3822.200	
21219	3822.300	
20979	3824.200	
20851	3824.900	
23587	3824.900	
21283	3825.400	
25891	3825.800	
21011	3827.800	
24723	3831.400	
20995	3831.900	
20803	3834.700	
21059	3834.900	
24259	3835.200	
22515	3835.300	
24243	3835.300	
24835	3835.500	
21139	3836.400	
24947	3837.100	
21523	3840.200	
22467	3840.900	
25587	3841.700	
25427	3847.700	
21987	3848.100	
23523	3848.300	
23123	3848.400	
26387	3848.900	
26067	3851.100	
24531	3851.400	
23011	3857.800	
25571	3858.000	
24275	3858.300	
25059	3859.300	
21443	3860.100	
21155	3860.400	
26259	3861.000	
25443	3861.300	
22947	3863.800	
22003	3863.900	
20947	3865.800	
22611	3871.300	
23923	3871.700	
20739	3872.000	
21907	3872.100	
22403	3872.100	
22547	3872.600	
25043	3873.000	
23699	3874.600	
21763	3874.700	
24579	3875.000	
23731	3875.300	
23571	3875.500	
24435	3875.500	
20867	3875.600	
23091	3879.800	
24467	3880.300	
25267	3880.900	
21555	3884.000	
25571	3884.000	
23619	3884.100	
25491	3884.800	
23107	3886.800	
24403	3887.500	
21875	3887.800	
21235	3888.500	
22275	3889.300	
22403	3889.500	
24067	3889.600	
21843	3890.800	
22835	3894.000	
23603	3894.100	
20771	3894.600	
22339	3894.600	
23331	3895.600	
22659	3895.900	
23251	3900.700	
21459	3901.000	
25635	3901.800	
21859	3902.200	
21267	3902.400	
24451	3903.100	
24611	3903.100	
24739	3904.600	
20995	3908.000	
24803	3908.100	
24243	3908.900	
23283	3912.600	
24723	3912.600	
21091	3912.700	
25475	3913.600	
21395	3915.900	
22595	3916.800	
23379	3917.000	
24595	3917.900	
21779	3918.000	
22403	3919.300	
25187	3919.400	
24211	3919.500	
21603	3919.700	
22051	3919.900	
25523	3919.900	
22163	3921.000	
21235	3921.800	
25683	3921.900	
22099	3922.300	
23219	3922.400	
21283	3922.500	
22627	3922.700	
21843	3922.800	
25107	3926.200	
23251	3929.000	
21667	3929.200	
21411	3929.500	
26195	3930.000	
22979	3930.600	
22467	3930.800	
25667	3931.500	
25347	3931.800	
23635	3932.000	
26467	3934.400	
26403	3934.500	
25763	3938.800	
20963	3939.400	
22307	3941.900	
20787	3943.000	
23395	3944.400	
25603	3944.400	
21939	3945.400	
25491	3945.700	
26355	3946.000	
25363	3946.200	
25571	3946.400	
21427	3946.500	
21139	3947.100	
26435	3953.200	
24387	3953.900	
22147	3954.400	
24003	3954.400	
25283	3954.400	
22899	3954.900	
25651	3955.100	
24307	3955.400	
22275	3955.600	
21059	3956.400	
25411	3957.200	
21987	3961.200	
25731	3964.400	
25299	3966.200	
21459	3966.300	
22611	3966.500	
24707	3966.500	
22499	3966.600	
26339	3966.600	
24915	3967.600	
25187	3968.000	
25059	3968.300	
22899	3968.400	
24387	3968.500	
20691	3968.900	
21875	3969.300	
22419	3969.400	
21443	3972.400	
21843	3972.700	
24211	3975.700	
24147	3976.600	
21763	3979.100	
24403	3980.400	
26403	3980.500	
24259	3980.700	
25747	3980.700	
22499	3982.200	
26483	3982.200	
22675	3982.400	
25571	3982.600	
22323	3982.700	
24307	3983.300	
23939	3985.500	
25603	3986.400	
23283	3986.700	
24579	3988.600	
24611	3989.200	
20819	3990.400	
25587	3991.500	
22163	3992.000	
22995	3993.100	
25283	3993.700	
21219	3993.800	
23443	3993.800	
23523	3997.500	
20835	3998.000	
24947	3999.800	
26307	3999.800	
22147	4001.400	
24803	4002.100	
23043	4003.300	
24627	4003.700	
24835	4004.000	
21779	4005.400	
24131	4005.900	
24259	4008.500	
23587	4008.900	
25491	4009.200	
24611	4009.500	
24243	4013.100	
25651	4014.400	
21603	4014.800	
24147	4016.300	
24099	4016.400	
21379	4016.500	
21523	4016.600	
23107	4016.600	
23363	4016.600	
22243	4016.800	
23619	4016.800	
21443	4017.000	
22163	4017.000	
21411	4019.500	
21347	4024.500	
25731	4024.900	
22003	4025.600	
25107	4025.600	
25635	4028.600	
23699	4029.800	
22803	4031.400	
22467	4033.200	
25619	4033.800	
21091	4034.200	
24195	4035.100	
21635	4039.300	
26067	4040.400	
21283	4040.600	
24355	4041.000	
22403	4041.300	
24835	4041.900	
25315	4042.800	
22515	4043.400	
26339	4046.200	
24435	4046.600	
25267	4046.700	
26003	4047.000	
21427	4050.700	
23683	4051.100	
21299	4051.200	
25747	4051.400	
25203	4052.500	
26195	4052.600	
23923	4053.200	
24275	4053.200	
25635	4057.400	
25379	4059.300	
23811	4060.100	
21443	4060.900	
23539	4061.100	
21635	4061.900	
20787	4063.900	
22947	4063.900	
25875	4063.900	
24803	4064.000	
24915	4064.200	
22835	4064.400	
23219	4064.800	
21043	4065.700	
24515	4065.800	
24947	4065.800	
23203	4066.500	
23907	4074.000	
22595	4074.100	
22515	4074.300	
20835	4076.200	
22899	4077.000	
23107	4077.400	
23603	4077.600	
25779	4078.300	
22323	4079.700	
21011	4079.900	
22147	4080.000	
21347	4083.800	
25651	4084.100	
25683	4085.500	
21283	4087.000	
26275	4087.000	
25299	4087.200	
21571	4087.400	
23251	4087.400	
21411	4087.500	
22435	4087.800	
21379	4087.900	
22611	4090.000	
26403	4090.100	
22211	4090.300	
21363	4092.300	
23635	4092.800	
21235	4093.000	
21731	4094.200	
22163	4094.300	
21603	4095.500	
23459	4098.700	
20947	4099.000	
25411	4101.000	
20835	4101.100	
25059	4101.400	
25139	4101.500	
22899	4101.700	
21011	4102.800	
22403	4102.800	
23123	4102.900	
21811	4103.100	
26355	4107.100	
24131	4107.800	
24947	4108.000	
25539	4110.200	
25203	4111.500	
25747	4111.600	
25779	4112.100	
23923	4112.200	
20995	4112.600	
25859	4112.700	
23539	4113.400	
24003	4115.100	
25987	4115.200	
21635	4116.300	
22499	4116.500	
22035	4116.800	
25363	4117.700	
24771	4119.200	
22419	4119.700	
23027	4120.200	
24915	4120.700	
21731	4121.000	
20851	4124.200	
20771	4124.300	
21059	4126.700	
26339	4127.000	
21555	4127.100	
23123	4127.400	
22467	4129.500	
22867	4129.900	
24275	4130.300	
26323	4130.400	
21843	4136.400	
21939	4136.700	
24371	4137.900	
26003	4138.000	
20947	4140.400	
23763	4140.500	
24067	4141.100	
20883	4142.300	
23283	4142.700	
20915	4143.600	
22851	4143.900	
22483	4144.200	
22531	4146.000	
26467	4146.200	
25203	4147.000	
23843	4148.800	
22819	4150.400	
26147	4151.800	
21235	4153.200	
23187	4155.600	
24003	4158.400	
21875	4158.600	
22003	4158.800	
21939	4163.100	
24579	4165.400	
21443	4165.900	
21011	4166.300	
21283	4166.800	
22579	4167.100	
26243	4167.900	
25203	4170.000	
25491	4171.900	
22467	4172.200	
23779	4173.800	
24771	4174.900	
22611	4175.200	
24131	4176.000	
25395	4176.800	
25747	4176.900	
20915	4179.000	
21507	4179.000	
23363	4179.000	
23315	4179.100	
24707	4179.300	
24803	4179.400	
26515	4182.900	
24371	4184.500	
25283	4185.100	
25843	4186.400	
20835	4186.600	
25363	4186.800	
25619	4186.900	
23619	4187.000	
21667	4187.200	
25635	4187.800	
22275	4189.400	
22467	4189.800	
25715	4190.100	
24211	4190.600	
24627	4194.600	
24227	4195.700	
23043	4196.000	
22403	4196.600	
22691	4199.700	
21603	4200.600	
21795	4200.600	
21827	4200.600	
24355	4200.700	
25203	4201.200	
21955	4201.400	
23347	4201.600	
25747	4201.600	
24067	4202.000	
24771	4203.600	
22531	4203.700	
25315	4203.900	
20995	4204.600	
20851	4210.300	
21411	4212.500	
23011	4212.600	
25779	4212.600	
24259	4212.900	
25107	4212.900	
26467	4213.000	
26403	4214.000	
25907	4218.600	
24371	4219.100	
21091	4219.600	
21779	4219.900	
23715	4220.000	
26163	4220.900	
21219	4221.500	
25763	4221.500	
22099	4224.300	
21907	4224.400	
20755	4224.700	
24003	4224.900	
24659	4225.900	
24899	4226.100	
21123	4226.200	
25027	4226.300	
25475	4226.300	
23235	4226.400	
24403	4226.500	
22147	4226.600	
22531	4226.600	
25667	4226.700	
23763	4226.800	
21875	4230.500	
23011	4236.600	
25619	4236.800	
20995	4238.000	
23139	4238.800	
23779	4239.000	
21587	4239.200	
26147	4239.300	
21683	4239.400	
25747	4239.700	
24195	4241.200	
23155	4241.500	
23859	4241.600	
22339	4243.000	
21731	4243.700	
23843	4243.800	
24515	4244.200	
24659	4244.400	
22323	4246.000	
23395	4247.500	
25395	4247.600	
22835	4247.900	
24275	4250.300	
21635	4250.800	
26035	4251.300	
24995	4252.800	
22419	4253.900	
25363	4254.300	
26067	4258.000	
23587	4258.500	
22899	4259.000	
25987	4259.700	
23379	4260.000	
26355	4260.400	
24227	4262.000	
22147	4262.700	
22099	4262.800	
23043	4263.000	
25651	4263.200	
22563	4263.300	
26371	4264.800	
23859	4265.100	
24547	4265.400	
24675	4265.500	
25635	4265.700	
25315	4268.000	
24115	4271.700	
24355	4274.100	
21603	4277.100	
25347	4277.300	
21427	4277.600	
21843	4278.600	
21379	4279.800	
25667	4281.400	
23411	4283.700	
26275	4284.600	
23939	4285.400	
21875	4287.400	
20707	4289.100	
22947	4289.300	
24643	4289.500	
21619	4289.600	
25107	4289.600	
21491	4289.700	
22323	4289.700	
26035	4289.700	
23699	4289.900	
22611	4290.100	
24227	4290.100	
21091	4292.200	
22403	4292.400	
23299	4292.500	
25635	4292.500	
23395	4292.600	
20691	4292.700	
25219	4292.700	
25747	4296.000	
25907	4297.900	
21347	4298.000	
22435	4298.600	
21331	4299.200	
22579	4301.000	
24771	4301.400	
24803	4302.700	
26451	4303.000	
22163	4303.500	
22883	4304.300	
22099	4305.500	
25363	4306.200	
25139	4306.700	
25507	4307.200	
24867	4307.500	
22147	4308.000	
24915	4308.000	
23011	4308.100	
21283	4308.200	
21427	4310.500	
23507	4311.200	
24499	4312.300	
22867	4313.200	
23363	4315.200	
20851	4315.600	
24387	4316.600	
21939	4316.700	
24691	4319.300	
23619	4319.800	
24259	4322.800	
22883	4323.600	
22467	4324.900	
24163	4325.100	
21859	4325.400	
22899	4326.000	
23523	4327.600	
23763	4329.400	
22163	4329.600	
24227	4329.600	
25043	4330.500	
21347	4331.300	
21955	4332.000	
23683	4333.000	
25891	4333.000	
20755	4334.100	
24211	4335.300	
21987	4336.200	
25475	4338.200	
23715	4338.500	
22499	4339.900	
21555	4341.400	
22531	4341.700	
25203	4345.200	
25635	4345.200	
23235	4345.300	
25347	4345.300	
21891	4345.800	
22659	4345.900	
23843	4346.700	
24035	4347.500	
22579	4348.200	
22147	4348.400	
26467	4348.700	
25395	4348.800	
24659	4351.500	
22899	4356.600	
23203	4358.000	
21011	4358.300	
22883	4358.400	
21171	4358.900	
24019	4359.100	
25059	4360.800	
22611	4362.300	
22227	4364.900	
22803	4365.300	
26291	4366.100	
25331	4369.200	
26515	4369.300	
23107	4370.700	
21443	4370.800	
22019	4370.900	
24163	4372.500	
24147	4373.600	
24851	4373.900	
21635	4375.700	
24515	4376.100	
23747	4378.300	
25139	4379.100	
20739	4379.300	
23475	4379.400	
26003	4379.600	
26387	4381.000	
26147	4382.200	
25587	4383.500	
20835	4383.900	
23155	4383.900	
21603	4384.000	
25523	4384.300	
21139	4384.800	
25171	4387.200	
21235	4387.500	
25395	4387.500	
21859	4390.300	
21379	4391.100	
23715	4391.200	
26371	4393.800	
23363	4395.200	
21459	4395.500	
22659	4395.800	
22931	4395.800	
24819	4395.800	
22739	4396.100	
21987	4396.200	
22019	4398.900	
21059	4400.900	
24195	4403.100	
26307	4406.000	
23379	4406.100	
22003	4407.300	
22275	4409.000	
20739	4409.500	
20899	4409.500	
20835	4409.800	
21635	4409.900	
21875	4409.900	
24611	4410.900	
26147	4412.200	
22131	4412.300	
23683	4412.300	
24131	4412.600	
21283	4412.700	
24643	4412.800	
25987	4415.100	
20755	4416.000	
25587	4416.000	
23251	4418.000	
23347	4418.500	
24211	4418.900	
24291	4421.400	
21219	4421.500	
25235	4421.500	
25331	4421.500	
22691	4423.800	
24947	4423.800	
20739	4428.300	
22403	4428.300	
24931	4431.700	
21347	4432.700	
24771	4432.700	
24819	4433.400	
21635	4434.400	
23731	4435.300	
20947	4435.600	
25395	4436.000	
24195	4436.300	
23843	4436.400	
24147	4436.800	
22227	4439.300	
24547	4439.800	
22835	4443.000	
22467	4444.300	
22531	4445.200	
24867	4445.400	
26051	4445.500	
22739	4446.900	
21155	4447.400	
24963	4447.900	
25683	4447.900	
21011	4448.000	
22067	4448.200	
22659	4448.600	
21827	4450.800	
25139	4451.300	
22147	4458.700	
22979	4461.300	
22163	4462.000	
23683	4462.100	
26227	4464.400	
24531	4465.800	
23843	4466.500	
22803	4468.500	
22467	4469.900	
26051	4470.300	
21571	4470.800	
23891	4471.200	
21283	4471.300	
22611	4471.900	
26339	4472.400	
25203	4472.800	
25155	4472.900	
25475	4473.000	
20851	4473.200	
26371	4473.300	
22371	4473.500	
23539	4473.500	
24323	4473.600	
22275	4481.700	
24883	4484.300	
22003	4484.400	
21779	4484.500	
24211	4485.200	
24243	4487.500	
22451	4487.700	
24707	4488.500	
23539	4488.900	
25347	4490.800	
20723	4491.800	
25763	4492.000	
24019	4493.400	
22467	4495.800	
25715	4496.400	
23859	4497.400	
23619	4497.600	
21363	4497.900	
24451	4497.900	
23907	4498.100	
24147	4498.200	
25299	4500.500	
22899	4500.600	
23779	4500.800	
23683	4500.900	
24947	4500.900	
25123	4501.400	
21731	4502.800	
21635	4504.600	
23523	4506.500	
26483	4507.600	
25811	4507.900	
23811	4509.400	
26051	4510.300	
25443	4511.300	
23123	4511.500	
23731	4511.500	
25155	4513.800	
24275	4514.000	
21603	4514.300	
20931	4516.100	
21987	4519.300	
24611	4519.700	
22947	4520.200	
21251	4520.300	
20691	4521.200	
24707	4521.500	
22467	4522.300	
26467	4522.900	
22419	4523.100	
26515	4523.800	
23603	4525.000	
24627	4525.900	
21939	4526.500	
25315	4528.200	
25395	4529.900	
22979	4531.200	
24195	4531.300	
21459	4532.900	
23411	4533.200	
23619	4533.300	
25859	4533.400	
21555	4533.500	
21267	4533.800	
25683	4533.800	
26275	4540.500	
21235	4541.300	
22867	4542.300	
21011	4544.300	
25251	4544.700	
22291	4544.800	
24211	4545.000	
21075	4545.500	
23811	4546.400	
22451	4546.500	
22499	4546.700	
22067	4546.800	
24771	4550.500	
24195	4551.100	
24579	4552.100	
24531	4552.200	
24723	4555.800	
22275	4556.200	
23683	4556.900	
26339	4557.500	
22739	4557.600	
21347	4557.900	
20819	4558.000	
25731	4561.400	
26387	4563.500	
23619	4564.300	
25203	4565.700	
22883	4566.500	
26467	4566.500	
24371	4567.300	
25779	4567.500	
21987	4569.100	
22131	4569.200	
21283	4569.300	
21155	4571.300	
22403	4571.500	
22467	4571.500	
26371	4571.600	
23331	4571.800	
25043	4574.600	
22947	4574.900	
24867	4576.000	
21875	4578.400	
25747	4578.600	
21635	4578.700	
25667	4579.000	
21603	4580.600	
24835	4581.300	
22147	4582.000	
25891	4584.300	
22851	4586.500	
22883	4586.800	
25731	4586.900	
21283	4589.000	
25779	4589.300	
25571	4589.400	
21091	4589.600	
20979	4590.000	
21059	4590.200	
22899	4590.700	
23363	4590.900	
21379	4594.600	
21507	4596.400	
20835	4596.500	
21459	4596.900	
22083	4598.000	
26147	4599.300	
25363	4599.600	
25651	4600.400	
21011	4601.500	
21331	4601.800	
23859	4602.200	
24723	4602.300	
22355	4602.600	
23779	4602.600	
22867	4603.600	
21235	4603.900	
22963	4603.900	
23699	4604.000	
20739	4608.300	
22499	4610.300	
25587	4610.300	
23843	4611.900	
20995	4612.700	
25795	4612.700	
25107	4612.800	
22003	4613.000	
23443	4613.500	
22579	4613.600	
21875	4614.100	
23587	4614.100	
26387	4614.400	
23219	4614.700	
25459	4614.700	
21827	4614.900	
23811	4615.000	
24259	4615.000	
24211	4615.200	
23379	4615.300	
22179	4615.400	
23267	4615.400	
22851	4615.700	
25715	4622.300	
26483	4623.800	
22995	4624.100	
24243	4624.200	
24339	4625.600	
26403	4626.700	
25475	4627.500	
26515	4628.000	
21123	4628.100	
22611	4628.400	
22531	4628.500	
25747	4629.500	
22451	4629.600	
25267	4629.800	
23587	4631.900	
20899	4634.700	
25315	4634.900	
25107	4636.700	
23155	4637.100	
25683	4637.200	
21443	4638.500	
25491	4639.200	
23731	4640.200	
26195	4645.000	
22803	4646.500	
23043	4646.800	
21571	4647.200	
24819	4647.200	
20835	4648.700	
23795	4649.200	
25347	4649.200	
25139	4650.000	
23459	4650.700	
21187	4650.800	
22499	4653.100	
24387	4653.500	
22691	4657.300	
23683	4658.500	
20915	4659.200	
21603	4660.700	
26339	4660.700	
25491	4661.000	
25635	4662.500	
21683	4663.100	
21331	4663.200	
21859	4663.300	
23171	4663.500	
21587	4663.600	
25043	4669.000	
22659	4669.400	
23107	4670.200	
24883	4671.100	
24275	4671.400	
22467	4672.700	
24067	4673.500	
21955	4673.700	
22915	4673.900	
22163	4674.300	
23251	4674.400	
23075	4674.800	
21843	4676.800	
24211	4677.800	
22675	4678.800	
24243	4679.100	
24499	4679.300	
24995	4680.800	
21507	4681.500	
20819	4682.200	
24803	4683.100	
21635	4684.600	
23539	4686.700	
22979	4687.300	
23363	4687.700	
25283	4687.800	
25779	4687.800	
21907	4690.000	
23571	4691.000	
21283	4691.500	
24259	4692.900	
24019	4693.900	
25187	4694.300	
24243	4695.700	
26131	4695.700	
25907	4696.000	
21587	4696.200	
25315	4696.400	
24275	4699.200	
21411	4699.400	
24691	4699.500	
21683	4699.600	
21843	4704.700	
23379	4706.600	
26355	4708.600	
25635	4709.200	
23011	4709.300	
21635	4709.400	
24803	4712.000	
23427	4712.300	
23459	4717.400	
21875	4718.300	
25043	4719.200	
22019	4719.400	
24419	4720.600	
22611	4720.700	
22483	4720.800	
25587	4720.900	
23091	4721.200	
26483	4722.900	
23603	4723.900	
23251	4724.000	
25683	4729.100	
21283	4729.300	
21779	4729.500	
21395	4731.200	
20963	4731.400	
21635	4731.500	
22227	4731.900	
26051	4731.900	
24867	4733.200	
23235	4733.400	
24355	4734.400	
21059	4736.100	
21859	4736.300	
25523	4736.300	
24947	4736.400	
23011	4739.700	
23763	4740.300	
21443	4744.100	
21187	4744.600	
22387	4744.600	
21379	4744.700	
25107	4744.800	
24515	4745.000	
24611	4745.000	
21315	4745.100	
25027	4745.700	
21811	4746.100	
20739	4746.500	
21395	4746.500	
24387	4746.600	
24403	4746.600	
21155	4746.700	
23251	4746.800	
22147	4747.100	
23539	4750.300	
21427	4755.500	
22515	4757.200	
22467	4757.300	
22547	4757.900	
23811	4759.100	
22051	4759.400	
23139	4759.400	
21283	4759.800	
26147	4759.900	
22563	4760.100	
20851	4760.800	
25683	4760.900	
24259	4761.000	
25587	4761.100	
23587	4761.800	
25907	4761.800	
21939	4762.000	
26483	4762.200	
23827	4762.500	
22755	4766.600	
25891	4768.300	
25203	4770.500	
24659	4770.600	
25171	4771.200	
23619	4771.300	
24867	4773.100	
25603	4776.500	
21683	4776.600	
22739	4779.400	
25027	4780.400	
24467	4782.500	
26467	4783.000	
25331	4783.100	
22691	4783.800	
21731	4783.900	
24163	4786.000	
26403	4786.300	
23251	4786.600	
22867	4788.900	
22851	4790.900	
24419	4791.100	
25459	4791.100	
25283	4791.300	
25811	4793.500	
21011	4794.000	
25139	4794.200	
23139	4794.600	
25395	4798.900	
25747	4802.800	
23363	4802.900	
24739	4803.100	
24387	4803.900	
24275	4804.400	
22931	4804.900	
25331	4805.100	
25555	4805.100	
23619	4805.200	
25523	4805.300	
23811	4805.400	
22403	4805.600	
25315	4805.600	
25795	4805.600	
21651	4805.700	
24195	4806.200	
22451	4808.600	
24755	4808.700	
24883	4808.800	
23315	4810.700	
26499	4813.100	
22131	4814.200	
25891	4815.200	
23331	4817.500	
