2.157190635451505134e+00 1.155055620887798923e-01
2.207357859531772437e+00 1.131410816586522761e-01
2.257525083612040184e+00 1.104032466312632882e-01
2.307692307692307931e+00 1.063756216622560591e-01
2.357859531772575234e+00 1.009842925003548580e-01
2.408026755852842982e+00 9.505054529984531542e-02
2.458193979933110285e+00 8.961148153216107193e-02
2.508361204013378032e+00 8.523902867214766532e-02
2.558528428093645335e+00 8.193722742841154372e-02
2.608695652173913082e+00 7.943967038441351880e-02
2.658862876254180829e+00 7.741598754156579776e-02
2.709030100334448132e+00 7.546613868052937102e-02
2.759197324414715879e+00 7.313669866981059586e-02
2.809364548494983183e+00 7.008940264378810125e-02
2.859531772575250930e+00 6.627402848127397772e-02
2.909698996655518677e+00 6.192370093065803494e-02
2.959866220735785980e+00 5.740523744165219877e-02
3.010033444816053727e+00 5.309733209911182694e-02
3.060200668896321030e+00 4.935334619650058596e-02
3.110367892976588777e+00 4.644588861286632481e-02
3.160535117056856080e+00 4.445196045962735570e-02
3.210702341137123828e+00 4.320012185872587618e-02
3.260869565217391575e+00 4.237252909517921773e-02
3.311036789297658878e+00 4.167122489887330195e-02
3.361204013377926625e+00 4.090159704326618711e-02
3.411371237458193928e+00 3.995484661290386874e-02
3.461538461538461675e+00 3.877841697932421505e-02
3.511705685618728978e+00 3.738537814265906201e-02
3.561872909698996725e+00 3.586545246716420915e-02
3.612040133779264472e+00 3.435175242244123406e-02
3.662207357859531776e+00 3.296472820210732263e-02
3.712374581939799523e+00 3.178838733509565390e-02
3.762541806020066826e+00 3.087935962711166327e-02
3.812709030100334573e+00 3.025534074497569434e-02
3.862876254180602320e+00 2.985197052157990971e-02
3.913043478260869623e+00 2.951534717486737139e-02
3.963210702341137370e+00 2.907946434645673761e-02
4.013377926421404673e+00 2.846924922698139751e-02
4.063545150501671976e+00 2.771552945038516930e-02
4.113712374581940168e+00 2.685920928446025591e-02
4.163879598662207471e+00 2.586418474097087680e-02
4.214046822742474774e+00 2.466198465437007339e-02
4.264214046822742965e+00 2.328101385276261717e-02
4.314381270903010268e+00 2.188815388340630691e-02
4.364548494983277571e+00 2.067403234636724582e-02
4.414715719063544874e+00 1.970541466708594647e-02
4.464882943143813065e+00 1.889258755181951951e-02
4.515050167224080369e+00 1.808046473023353085e-02
4.565217391304347672e+00 1.717018337620911800e-02
4.615384615384615863e+00 1.619193682781774543e-02
4.665551839464883166e+00 1.529965494357628589e-02
4.715719063545150469e+00 1.469088967522905707e-02
4.765886287625417772e+00 1.448849327212409221e-02
4.816053511705685963e+00 1.465083337915885561e-02
4.866220735785953266e+00 1.497035313796392375e-02
4.916387959866220569e+00 1.517420250632060992e-02
4.966555183946488761e+00 1.508342130546653712e-02
5.016722408026756064e+00 1.473866359335095945e-02
5.066889632107023367e+00 1.438928088620183843e-02
5.117056856187290670e+00 1.431572341192390192e-02
5.167224080267558861e+00 1.459708495261443327e-02
5.217391304347826164e+00 1.501670598287343887e-02
5.267558528428093467e+00 1.520395943348955108e-02
5.317725752508361658e+00 1.490345775546863920e-02
5.367892976588628962e+00 1.414319254324260602e-02
5.418060200668896265e+00 1.316852694649266360e-02
5.468227424749164456e+00 1.223175435952672009e-02
5.518394648829431759e+00 1.144407667689778529e-02
5.568561872909699062e+00 1.079087731187173757e-02
5.618729096989966365e+00 1.023033490110919486e-02
5.668896321070234556e+00 9.751069563141237864e-03
5.719063545150501859e+00 9.360870209989616275e-03
5.769230769230769162e+00 9.060877117185615545e-03
5.819397993311037354e+00 8.843190527428032577e-03
5.869565217391304657e+00 8.692848124073735208e-03
5.919732441471571960e+00 8.568558609201540333e-03
5.969899665551839263e+00 8.385148029898757335e-03
6.020066889632107454e+00 8.042903230475392795e-03
6.070234113712374757e+00 7.497995515608153749e-03
6.120401337792642060e+00 6.809079618159798522e-03
6.170568561872910252e+00 6.112132965151514420e-03
6.220735785953177555e+00 5.548546950137506553e-03
6.270903010033444858e+00 5.209497202522794974e-03
6.321070234113712161e+00 5.123797006081409061e-03
6.371237458193980352e+00 5.262227247588939331e-03
6.421404682274247655e+00 5.533815152180928537e-03
6.471571906354514958e+00 5.798212408346362437e-03
6.521739130434783149e+00 5.922305741669684105e-03
6.571906354515050452e+00 5.843724079402486983e-03
6.622073578595317755e+00 5.574711971181458593e-03
6.672240802675585059e+00 5.152676195063562656e-03
6.722408026755853250e+00 4.613052405536326173e-03
6.772575250836120553e+00 4.015444612189830904e-03
6.822742474916387856e+00 3.466005260174429177e-03
6.872909698996656047e+00 3.079950174988889833e-03
6.923076923076923350e+00 2.907974678848800325e-03
6.973244147157190653e+00 2.898069382868241964e-03
7.023411371237457956e+00 2.931974544777198564e-03
7.073578595317726148e+00 2.910482450581700683e-03
7.123745819397993451e+00 2.825304931021264260e-03
7.173913043478260754e+00 2.767010115478684643e-03
7.224080267558528945e+00 2.861076737550813549e-03
7.274247491638796248e+00 3.169475160500070856e-03
7.324414715719063551e+00 3.620965598513210208e-03
7.374581939799330854e+00 4.023957765099527885e-03
7.424749163879599045e+00 4.167377994516135130e-03
7.474916387959866348e+00 3.949986623762499066e-03
7.525083612040133652e+00 3.445860839860540731e-03
7.575250836120401843e+00 2.851825358549282818e-03
7.625418060200669146e+00 2.354175463873150412e-03
7.675585284280936449e+00 2.021485274062017386e-03
7.725752508361204640e+00 1.805334318917441302e-03
7.775919732441471943e+00 1.628942256709855390e-03
7.826086956521739246e+00 1.471381270808463015e-03
7.876254180602006549e+00 1.380737690540981537e-03
7.926421404682274741e+00 1.422977909237271160e-03
7.976588628762542044e+00 1.614313188893383389e-03
8.026755852842809347e+00 1.884609984877788462e-03
8.076923076923076650e+00 2.102077406917382107e-03
8.127090301003343953e+00 2.151861024188789998e-03
8.177257525083613032e+00 2.011870212289765432e-03
8.227424749163880335e+00 1.761795710178127271e-03
8.277591973244147638e+00 1.520031637226900616e-03
8.327759197324414941e+00 1.366637727602353124e-03
8.377926421404682245e+00 1.310124654459126833e-03
8.428093645484949548e+00 1.305603718625359322e-03
8.478260869565216851e+00 1.293801950328212196e-03
8.528428093645485930e+00 1.232777792933034341e-03
8.578595317725753233e+00 1.115059951192179767e-03
8.628762541806020536e+00 9.717466508933132090e-04
8.678929765886287839e+00 8.593266297706345048e-04
8.729096989966555142e+00 8.265336170385675484e-04
8.779264214046822445e+00 8.773461411418880928e-04
8.829431438127089748e+00 9.609401541235954762e-04
8.879598662207358828e+00 1.004466696728377332e-03
8.929765886287626131e+00 9.664727459122240353e-04
8.979933110367893434e+00 8.653101317701895889e-04
9.030100334448160737e+00 7.581538502491322936e-04
9.080267558528428040e+00 6.944041469505358609e-04
9.130434782608695343e+00 6.883212074150662271e-04
9.180602006688962646e+00 7.272208294747909297e-04
9.230769230769231726e+00 7.931175971409380179e-04
9.280936454849499029e+00 8.721561695410155746e-04
9.331103678929766332e+00 9.509531899772876318e-04
9.381270903010033635e+00 1.014984512658535223e-03
9.431438127090300938e+00 1.055010769618567766e-03
9.481605351170568241e+00 1.071379402996328707e-03
9.531772575250835544e+00 1.067579100675929539e-03
9.581939799331104624e+00 1.041030411729452695e-03
9.632107023411371927e+00 9.845484535848847332e-04
9.682274247491639230e+00 8.973717051966052100e-04
9.732441471571906533e+00 7.927800972735570299e-04
9.782608695652173836e+00 6.955453017104393969e-04
9.832775919732441139e+00 6.323793157973928722e-04
9.882943143812708442e+00 6.197887836111371559e-04
9.933110367892977521e+00 6.555195974621036859e-04
9.983277591973244824e+00 7.232228287333188760e-04
1.003344481605351213e+01 8.086094287964555464e-04
1.008361204013377943e+01 9.064200719954363175e-04
1.013377926421404673e+01 1.005936497134633399e-03
1.018394648829431404e+01 1.076205902639257826e-03
1.023411371237458134e+01 1.078272957479640840e-03
1.028428093645485042e+01 9.946893004413378137e-04
1.033444816053511772e+01 8.419815905087862928e-04
1.038461538461538503e+01 6.557632818269145238e-04
1.043478260869565233e+01 4.704256910356678797e-04
1.048494983277591963e+01 3.118247620269624606e-04
1.053511705685618693e+01 1.990808635018619446e-04
1.058528428093645424e+01 1.451782329486210165e-04
1.063545150501672332e+01 1.541947795284025972e-04
1.068561872909699062e+01 2.177214567168406548e-04
1.073578595317725792e+01 3.130444494836868768e-04
1.078595317725752523e+01 4.071182998120643224e-04
1.083612040133779253e+01 4.693623709808373819e-04
1.088628762541805983e+01 4.882076358601921870e-04
1.093645484949832891e+01 4.785595670579661587e-04
1.098662207357859621e+01 4.712918217428033445e-04
1.103678929765886352e+01 4.910294900273258229e-04
1.108695652173913082e+01 5.401211895261061411e-04
1.113712374581939812e+01 6.009734458253115441e-04
1.118729096989966543e+01 6.510087779358757773e-04
1.123745819397993273e+01 6.748803631019038938e-04
1.128762541806020181e+01 6.667768065239670786e-04
1.133779264214046911e+01 6.285499223470898201e-04
1.138795986622073642e+01 5.706074961900534483e-04
1.143812709030100372e+01 5.129474556660991794e-04
1.148829431438127102e+01 4.782741592963082899e-04
1.153846153846153832e+01 4.775656936940000821e-04
1.158862876254180563e+01 5.014924423921005752e-04
1.163879598662207471e+01 5.297660373071946425e-04
1.168896321070234201e+01 5.519035638757033638e-04
1.173913043478260931e+01 5.775825008972945490e-04
1.178929765886287662e+01 6.227766584273323114e-04
1.183946488294314392e+01 6.838927644785245015e-04
1.188963210702341122e+01 7.282918052189007226e-04
1.193979933110367853e+01 7.147286209341171441e-04
1.198996655518394761e+01 6.254764424424363390e-04
1.204013377926421491e+01 4.799936292798038942e-04
1.209030100334448221e+01 3.203813996514474145e-04
1.214046822742474951e+01 1.850798317117321404e-04
1.219063545150501682e+01 9.213879867345060805e-05
1.224080267558528412e+01 3.935342752750659560e-05
1.229096989966555142e+01 1.435508549724933792e-05
1.234113712374582050e+01 4.452886833923572702e-06
1.239130434782608781e+01 1.170154128786077146e-06
1.244147157190635511e+01 2.596837725192992550e-07
1.249163879598662241e+01 4.854747389434812144e-08
1.254180602006688972e+01 7.631022110302899551e-09
1.259197324414715702e+01 1.007111021975409712e-09
1.264214046822742432e+01 1.114807170377152801e-10
1.269230769230769340e+01 1.034246586289422557e-11
1.274247491638796070e+01 8.037426629999134376e-13
1.279264214046822801e+01 5.230129992558502289e-14
1.284280936454849531e+01 2.849002753301644244e-15
1.289297658862876261e+01 1.298898276878846366e-16
1.294314381270902992e+01 4.955652631686575278e-18
1.299331103678929722e+01 1.582422250157705036e-19
1.304347826086956630e+01 5.824999885178674807e-21
1.309364548494983360e+01 6.277535195902091561e-20
1.314381270903010090e+01 2.055555435819198718e-18
1.319397993311036821e+01 5.639334027924050785e-17
1.324414715719063551e+01 1.294291978771571217e-15
1.329431438127090281e+01 2.485090116292120061e-14
1.334448160535117012e+01 3.991696069205034254e-13
1.339464882943143920e+01 5.363869862611152966e-12
1.344481605351170650e+01 6.029821286158011037e-11
1.349498327759197380e+01 5.670692404739134997e-10
1.354515050167224111e+01 4.461420744540328698e-09
1.359531772575250841e+01 2.936403384805462916e-08
1.364548494983277571e+01 1.616827515946496365e-07
1.369565217391304301e+01 7.447613133197673303e-07
1.374581939799331209e+01 2.869960824898324421e-06
1.379598662207357940e+01 9.252098994558021343e-06
1.384615384615384670e+01 2.495226765859980366e-05
1.389632107023411400e+01 5.629699874703400720e-05
1.394648829431438131e+01 1.062590896815934641e-04
1.399665551839464861e+01 1.677851305851749369e-04
1.404682274247491591e+01 2.216423466240527603e-04
1.409698996655518499e+01 2.449602546775914201e-04
1.414715719063545230e+01 2.266051977379360271e-04
1.419732441471571960e+01 1.759072411584356908e-04
1.424749163879598690e+01 1.163016055709713081e-04
1.429765886287625420e+01 7.092207658899771336e-05
1.434782608695652151e+01 5.348408335518490810e-05
1.439799331103678881e+01 6.818781576113820816e-05
1.444816053511705789e+01 1.115340336517179883e-04
1.449832775919732519e+01 1.707200668801007602e-04
1.454849498327759250e+01 2.232133145912289815e-04
1.459866220735785980e+01 2.450285956076667560e-04
1.464882943143812710e+01 2.251554308851133916e-04
1.469899665551839441e+01 1.731003953089571242e-04
1.474916387959866171e+01 1.113337037624903813e-04
1.479933110367893079e+01 5.990484751034904455e-05
1.484949832775919809e+01 2.696515576886410599e-05
1.489966555183946539e+01 1.015428568709432536e-05
1.494983277591973270e+01 3.198904467943027815e-06
1.500000000000000000e+01 8.430602364797928024e-07
