6.265664160401002158e-04 1.948711452041111463e-03
1.127819548872179001e-03 3.638446448943089684e-11
1.629072681704257786e-03 2.615999417691194495e-03
2.130325814536336571e-03 1.225151942736330823e-01
2.631578947368415355e-03 2.475887160898221999e-06
3.132832080200501079e-03 2.195128736378780909e-11
3.634085213032579864e-03 2.512836014907509751e-03
4.135338345864658649e-03 2.174924205193914661e-01
4.636591478696737434e-03 7.561981072838667994e-03
5.137844611528816219e-03 1.686345223181512920e-01
5.639097744360901943e-03 2.222869945270979433e-02
6.140350877192980728e-03 1.112476453087917275e-02
6.641604010025059512e-03 3.093257358774057497e-01
7.142857142857138297e-03 1.160108518215977047e-02
7.644110275689217082e-03 4.842544154478268803e-01
8.145363408521302806e-03 2.999860080300004086e-03
8.646616541353381591e-03 2.121950458321758826e-01
9.147869674185460376e-03 3.635493014469366457e-01
9.649122807017539161e-03 2.102135175390242305e-01
1.015037593984961795e-02 2.447288321006345635e-01
1.065162907268170367e-02 2.853264727943450874e-01
1.115288220551378245e-02 2.394298110829407300e-01
1.165413533834586124e-02 1.836188244616521192e-01
1.215538847117794002e-02 3.570756560347624897e-01
1.265664160401001881e-02 2.418957658178964854e-01
1.315789473684210453e-02 4.545168581198713031e-01
1.365914786967417638e-02 2.671179435751064868e-01
1.416040100250626210e-02 1.738317228638823209e-01
1.466165413533834783e-02 4.828018514233816533e-02
1.516290726817041967e-02 3.552588935347695820e-01
1.566416040100250540e-02 5.515102398071229928e-01
1.616541353383457724e-02 5.807350507161175290e-01
1.666666666666666297e-02 3.256495326874017104e-01
1.716791979949874869e-02 6.659341072088560409e-01
1.766917293233082054e-02 3.484527552502913461e-01
1.817042606516290626e-02 7.105541735261841074e-01
1.867167919799497811e-02 5.563108499400183371e-01
1.917293233082706383e-02 1.631827320277279281e-01
1.967418546365914955e-02 4.808691127975166513e-01
2.017543859649122140e-02 5.674867093314548416e-01
2.067669172932330712e-02 4.178380421118987886e-01
2.117794486215537897e-02 9.609098336938388663e-01
2.167919799498746469e-02 3.574245246671660103e-01
2.218045112781955042e-02 1.923973243989260118e-01
2.268170426065162226e-02 3.606904909191344655e-01
2.318295739348370799e-02 1.098289247331058816e+00
2.368421052631577983e-02 2.898616950182208440e-01
2.418546365914786556e-02 4.141957780815777590e-01
2.468671679197995128e-02 2.935535044715739672e-01
2.518796992481202313e-02 5.868891622765441962e-01
2.568922305764410885e-02 9.493692476615210596e-02
2.619047619047618070e-02 6.600215372438713590e-01
2.669172932330826642e-02 8.062612095540482027e-02
2.719298245614035214e-02 3.529154386328935411e-01
2.769423558897242399e-02 1.049525814984282768e+00
2.819548872180450971e-02 5.070745164380048298e-01
2.869674185463658156e-02 2.957024533783979559e-01
2.919799498746866728e-02 2.381199362636305383e-01
2.969924812030075301e-02 3.481356012132965638e-01
3.020050125313282485e-02 4.607785671706121078e-01
3.070175438596491058e-02 7.924226075200059560e-02
3.120300751879698242e-02 6.321541225888784865e-01
3.170426065162906815e-02 5.210645133126331485e-01
3.220551378446115387e-02 4.220837020020498098e-01
3.270676691729322572e-02 1.222207813390644882e+00
3.320802005012531144e-02 4.904834974501460776e-01
3.370927318295738329e-02 6.857042022394433944e-01
3.421052631578946901e-02 8.936380031690316361e-01
3.471177944862155473e-02 1.524909069218733093e-01
3.521303258145362658e-02 7.386677741487339688e-01
3.571428571428571230e-02 4.883656162810252055e-01
3.621553884711778415e-02 5.669695132945289373e-01
3.671679197994986987e-02 6.880378243011042727e-01
3.721804511278195560e-02 5.907634889710114967e-01
3.771929824561402744e-02 5.813711190885487712e-01
3.822055137844611317e-02 8.320329320212189739e-01
3.872180451127818501e-02 3.421421865884669011e-01
3.922305764411027074e-02 3.484092407084510290e-01
3.972431077694235646e-02 2.845974740116182233e-01
4.022556390977442831e-02 4.343509041968643958e-01
4.072681704260651403e-02 9.039892530940668580e-01
4.122807017543858588e-02 3.969809469140047065e-01
4.172932330827067160e-02 5.770586164939049967e-01
4.223057644110275732e-02 2.778936143410148940e-01
4.273182957393482917e-02 1.979652682815307707e-01
4.323308270676691489e-02 7.025667162609993133e-01
4.373433583959898674e-02 5.713241543654339755e-02
4.423558897243107246e-02 1.496379760009675652e-01
4.473684210526315819e-02 4.687616093578686471e-01
4.523809523809523003e-02 8.992250635001692860e-01
4.573934837092731576e-02 5.286481688154925918e-01
4.624060150375940148e-02 3.646526555842772854e-01
4.674185463659147333e-02 7.848902468485414730e-01
4.724310776942355905e-02 4.122876425823242957e-02
4.774436090225563090e-02 8.052632764274020305e-01
4.824561403508771662e-02 2.829095299414407516e-01
4.874686716791980234e-02 1.760739149628316180e-01
4.924812030075187419e-02 7.398144817942293727e-01
4.974937343358395991e-02 1.612957116815802450e-01
5.025062656641603176e-02 1.655200428338319263e-01
5.075187969924811748e-02 1.922463433836543167e-01
5.125313283208020321e-02 7.549750494659154820e-02
5.175438596491227505e-02 2.897329905537777694e-01
5.225563909774436078e-02 8.249871707998586157e-01
5.275689223057643262e-02 5.613414959062914544e-01
5.325814536340851835e-02 2.546346790758026724e-01
5.375939849624060407e-02 3.612780521994607974e-01
5.426065162907267592e-02 5.036095740870776272e-01
5.476190476190476164e-02 1.122426321014786676e+00
5.526315789473683349e-02 1.611649216059089784e-01
5.576441102756891921e-02 5.803979183804764963e-01
5.626566416040100493e-02 2.000600836936002880e-01
5.676691729323307678e-02 7.881403218621921836e-01
5.726817042606516250e-02 3.266649618386157639e-01
5.776942355889723435e-02 7.990793940795682948e-01
5.827067669172932007e-02 1.775478632237733334e-01
5.877192982456140580e-02 4.848593804674731361e-02
5.927318295739347764e-02 2.964583058199350418e-01
5.977443609022556337e-02 2.701207046036344442e-02
6.027568922305763521e-02 3.967799170814515497e-01
6.077694235588972094e-02 4.213547658753522551e-01
6.127819548872180666e-02 3.107339565139384161e-05
6.177944862155387851e-02 2.596957283926193960e-01
6.228070175438596423e-02 1.103611670023423724e-01
6.278195488721803608e-02 2.494974807540549511e-01
6.328320802005012180e-02 6.409221215599927857e-02
6.378446115288220752e-02 4.887304117003563042e-01
6.428571428571427937e-02 4.061669678244855253e-01
6.478696741854636509e-02 2.403708608926092005e-01
6.528822055137843694e-02 3.514533657919910459e-01
6.578947368421052266e-02 5.482199631545595434e-03
6.629072681704260839e-02 8.742240398675770185e-01
6.679197994987468023e-02 4.554139456885142323e-02
6.729323308270676596e-02 9.350229074367415183e-02
6.779448621553883780e-02 1.562959261699653490e-01
6.829573934837092353e-02 2.494568497503306947e-01
6.879699248120300925e-02 5.247243608957118388e-01
6.929824561403508110e-02 2.409524562473880638e-01
6.979949874686716682e-02 4.622192828740405157e-01
7.030075187969923867e-02 4.812638618546662417e-01
7.080200501253132439e-02 5.830185899750151696e-02
7.130325814536341011e-02 5.069865152245072171e-01
7.180451127819548196e-02 4.045587582460248854e-01
7.230576441102756768e-02 5.939645147144717585e-01
7.280701754385963953e-02 2.373609150282384450e-01
7.330827067669172525e-02 2.433129227106148873e-01
7.380952380952381098e-02 1.542111021889677573e-02
7.431077694235588282e-02 2.966817798329202116e-01
7.481203007518796855e-02 5.635969334055018765e-01
7.531328320802004039e-02 7.992129730366773210e-02
7.581453634085212612e-02 1.321813990676633417e-02
7.631578947368421184e-02 6.879989377908525272e-01
7.681704260651629756e-02 2.193736059673933869e-01
7.731829573934835553e-02 1.372323213976593126e-01
7.781954887218044126e-02 7.943569107166843501e-01
7.832080200501252698e-02 1.895504706771130865e-01
7.882205513784461270e-02 2.704995815620316879e-01
7.932330827067669843e-02 6.766381497870140871e-01
7.982456140350875640e-02 1.229968983469175922e-02
8.032581453634084212e-02 6.943713465427203690e-01
8.082706766917292784e-02 1.498876810303707008e-01
8.132832080200501357e-02 1.789443275375572906e-01
8.182957393483709929e-02 1.819900531440553360e-01
8.233082706766915726e-02 6.219207986738422012e-01
8.283208020050124298e-02 7.252599567055550978e-02
8.333333333333332871e-02 1.001755657350699227e-02
8.383458646616541443e-02 2.972851059836721377e-01
8.433583959899750015e-02 6.747936583181063375e-02
8.483709273182955812e-02 2.745204264964734575e-01
8.533834586466164385e-02 4.929775651455739136e-03
8.583959899749372957e-02 9.768305699527522756e-02
8.634085213032581529e-02 2.143003151922728278e-01
8.684210526315790102e-02 2.054325603005101031e-01
8.734335839598995899e-02 6.830419327276338048e-01
8.784461152882204471e-02 9.967572849000794211e-03
8.834586466165413043e-02 1.849553129953819541e-01
8.884711779448621616e-02 1.687329395720083558e-01
8.934837092731830188e-02 2.129534117316979336e-01
8.984962406015035985e-02 4.187961351678245459e-01
9.035087719298244557e-02 1.427834102797953808e-01
9.085213032581453130e-02 1.486104591676898909e-03
9.135338345864661702e-02 1.773428506786110109e-03
9.185463659147870275e-02 1.367583892183557026e-01
9.235588972431076071e-02 1.854805683589805521e-01
9.285714285714284644e-02 1.442919187846299633e-01
9.335839598997493216e-02 2.087601091445592977e-07
9.385964912280701788e-02 4.069993764269424569e-05
9.436090225563910361e-02 6.185625681114741425e-01
9.486215538847116158e-02 4.056599312212910181e-03
9.536340852130324730e-02 3.689875634184040364e-03
9.586466165413533302e-02 6.430829893665439556e-01
9.636591478696741875e-02 3.000852744399480909e-01
9.686716791979950447e-02 2.809377674467729748e-06
9.736842105263156244e-02 7.338610153193679932e-04
9.786967418546364816e-02 1.727349486529194678e-01
9.837092731829573389e-02 2.257547931615381254e-01
9.887218045112781961e-02 3.308919202658611690e-03
9.937343358395990534e-02 1.134699082010205140e-01
9.987468671679196330e-02 7.765639060196418558e-03
1.003759398496240490e-01 3.970021976337244629e-01
1.008771929824561348e-01 1.023499282342647723e-03
1.013784461152882205e-01 2.849368949613123634e-12
1.018796992481203062e-01 1.900831965853434113e-05
1.023809523809523642e-01 3.432631682651366978e-01
1.028822055137844499e-01 9.027244599803603553e-02
1.033834586466165356e-01 6.666334881952466762e-02
1.038847117794486213e-01 3.654115516280503351e-01
1.043859649122807071e-01 1.358109917295231448e-04
1.048872180451127650e-01 4.865647022859871940e-01
1.053884711779448508e-01 2.816293026274898584e-03
1.058897243107769365e-01 1.573279857607056332e-11
1.063909774436090222e-01 2.573758010804909781e-18
1.068922305764411079e-01 8.552991194049582691e-07
1.073934837092731659e-01 1.939525225905544270e-01
1.078947368421052516e-01 1.412641916679527321e-01
1.083959899749373373e-01 9.975593231930448699e-07
1.088972431077694231e-01 1.876171267634828471e-08
1.093984962406015088e-01 3.364114357588580961e-02
1.098997493734335668e-01 3.940183155655527236e-02
1.104010025062656525e-01 1.863473411696963955e-01
1.109022556390977382e-01 2.438101529691167386e-06
1.114035087719298239e-01 2.956249106354424602e-02
1.119047619047619097e-01 1.192003070944314402e-01
1.124060150375939676e-01 1.852338364647903024e-01
1.129072681704260533e-01 1.968387316704177381e-02
1.134085213032581391e-01 1.385172613263292996e-01
1.139097744360902248e-01 9.790869976924394813e-02
1.144110275689223105e-01 6.174527003670736425e-02
1.149122807017543685e-01 1.340629436771268411e-02
1.154135338345864542e-01 1.363212186444348964e-09
1.159147869674185399e-01 1.440570324036174750e-04
1.164160401002506257e-01 2.557400067284165690e-01
1.169172932330827114e-01 9.543483575879266323e-03
1.174185463659147693e-01 6.248990507634250000e-06
1.179197994987468551e-01 5.236821159431029882e-01
1.184210526315789408e-01 2.110219453960432423e-02
1.189223057644110265e-01 4.134219327233537902e-10
1.194235588972431122e-01 5.478957381658042637e-04
1.199248120300751702e-01 1.699276175656170007e-01
1.204260651629072559e-01 2.274147343204388144e-05
1.209273182957393417e-01 6.553670504152056419e-08
1.214285714285714274e-01 1.287344685564679736e-01
1.219298245614035131e-01 1.091174505021300367e-01
1.224310776942355711e-01 9.988562004755824342e-02
1.229323308270676568e-01 3.228905224072384228e-02
1.234335839598997425e-01 1.688114678890940135e-01
1.239348370927318282e-01 1.347738112305739075e-02
1.244360902255639140e-01 1.087888675726563503e-01
1.249373433583959719e-01 6.576539115359877896e-02
1.254385964912280715e-01 3.743323043152084473e-02
1.259398496240601295e-01 2.614272049583921185e-08
1.264411027568922430e-01 7.929997334798961423e-21
1.269423558897243010e-01 1.624811848093079510e-09
1.274436090225563589e-01 2.211699960285663444e-02
1.279448621553884724e-01 3.129873036899225580e-01
1.284461152882205304e-01 1.897264622442044264e-04
1.289473684210526438e-01 8.413526568578805758e-14
1.294486215538847018e-01 2.268369964577267119e-08
1.299498746867167598e-01 3.577152406309494492e-02
1.304511278195488733e-01 2.434162593616099463e-02
1.309523809523809312e-01 7.147436559276065032e-09
1.314536340852130447e-01 3.055486686864214729e-11
1.319548872180451027e-01 2.897652587483117402e-03
1.324561403508771606e-01 1.185770982641496663e-01
1.329573934837092741e-01 1.173311554243987458e-05
1.334586466165413321e-01 3.859230565519112810e-01
1.339598997493734456e-01 6.667234514861030727e-03
1.344611528822055035e-01 3.321340275524658174e-05
1.349624060150375615e-01 1.757024186462623205e-01
1.354636591478696750e-01 4.010803103989079676e-04
1.359649122807017330e-01 3.950695243870826227e-13
1.364661654135338464e-01 1.169481188031306236e-13
1.369674185463659044e-01 3.880771025133549195e-04
1.374686716791979624e-01 5.556884659862670883e-01
1.379699248120300759e-01 3.433470581833338877e-04
1.384711779448621338e-01 9.154273076061194256e-14
1.389724310776942473e-01 8.584821537933097255e-21
1.394736842105263053e-01 3.640701085144358636e-08
1.399749373433583632e-01 6.662348711955606850e-02
1.404761904761904767e-01 5.260878621050593673e-02
1.409774436090225347e-01 2.964802043603286801e-07
1.414786967418546482e-01 7.447267776118848825e-02
1.419799498746867061e-01 8.591568274389636828e-03
1.424812030075188196e-01 8.464611280970978083e-07
1.429824561403508776e-01 2.183033648057459419e-01
1.434837092731829356e-01 2.787597838544715947e-02
1.439849624060150490e-01 1.821169210867688294e-09
1.444862155388471070e-01 5.991288522751252863e-23
1.449874686716792205e-01 9.442917763074943272e-43
1.454887218045112784e-01 6.801529669532133027e-69
1.459899749373433364e-01 2.173599161432161910e-101
1.464912280701754499e-01 3.705184128722349494e-139
1.469924812030075079e-01 1.669561435550505001e-100
1.474937343358396213e-01 3.535955768729889761e-68
1.479949874686716793e-01 3.231467761893439119e-42
1.484962406015037373e-01 1.274328558793043702e-22
1.489974937343358508e-01 2.168460868007336922e-09
1.494987468671679087e-01 1.592246662024253759e-02
1.499999999999999944e-01 5.044959563115628681e-02
